VK,HT,FT
97,125,-1
101,107,46
96,114,65
96,51,113
160,488,409
80,119,277
65,97,186
67,79,175
73,83,74
69,70,196
78,93,44
84,79,213
69,81,94
8,17,247
8,18,370
8,44,0
8,43,369
8,0,118
8,88,36
8,92,96
65,116,229
67,57,315
73,103,156
69,87,136
78,76,59
84,69,169
69,97,89
32,113,302
67,62,297
79,111,103
78,151,240
32,121,72
68,84,185
73,99,120
65,61,127
71,86,83
78,162,227
79,0,105
83,75,171
84,106,235
73,112,224
67,77,127
79,125,117
32,90,177
68,101,177
69,89,207
32,57,0
67,68,132
79,85,81
76,72,244
69,79,182
67,51,166
73,76,137
83,76,162
84,56,239
73,92,452
84,200,214
83,85,128
8,35,591
73,87,145
83,85,95
32,115,380
65,78,202
71,206,231
85,92,71
68,97,377
65,69,155
32,107,0
67,63,124
79,86,29
78,159,160
160,0,461
32,101,267
84,86,240
67,74,213
32,110,392
81,129,101
85,126,136
32,73,199
69,97,228
69,71,258
86,79,350
73,103,68
68,88,200
69,92,166
78,63,99
67,83,67
73,65,86
65,50,141
32,101,154
65,49,352
82,72,292
69,51,164
32,108,409
69,61,250
78,164,103
32,134,115
8,49,591
8,88,133
8,241,97
8,5,252
8,10,257
8,0,0
8,85,238
8,0,0
8,25,196
8,30,0
8,33,262
8,0,107
8,75,299
8,118,0
8,10,0
8,95,283
8,57,330
8,57,200
8,11,211
8,0,24
8,0,106
65,97,627
73,96,263
82,81,344
69,90,240
32,92,30
69,103,153
78,185,193
32,102,169
8,69,397
8,100,650
8,217,220
8,110,336
8,83,86
8,0,182
8,102,0
8,16,230
8,50,55
8,9,239
8,92,216
8,0,57
8,120,178
8,47,68
8,39,0
8,72,169
190,73,689
32,105,68
160,442,210
65,133,453
70,88,226
69,81,54
66,92,583
82,78,281
73,78,176
79,163,99
8,60,725
76,55,405
188,128,73
32,116,111
65,79,39
66,105,201
68,91,138
79,66,212
77,153,204
69,68,71
78,112,28
32,89,0
66,69,126
76,92,227
65,72,89
78,95,107
68,59,370
79,96,166
32,101,228
78,200,218
79,124,129
32,143,126
68,58,376
79,94,125
76,70,153
82,88,196
79,111,0
0,831,650
0,21,250
8,26,815
8,55,0
8,86,233
8,107,221
79,95,560
82,114,389
79,81,96
83,67,147
79,82,21
188,121,371
8,37,650
190,13,345
32,116,57
160,536,132
84,45,182
67,76,241
32,133,237
162,209,502
86,100,13
67,73,105
79,4,92
78,182,326
32,144,186
78,137,66
160,360,0
79,30,3
76,98,89
65,88,116
78,92,163
8,98,830
8,73,290
8,140,151
8,60,244
160,330,425
80,73,263
76,139,82
65,92,169
78,93,118
32,114,230
46,8,238
45,760,233
46,9,45
46,0,20
46,18,47
46,65,0
46,0,56
46,0,18
46,30,95
46,14,180
46,9,46
65,107,399
39,16,38
39,0,83
39,25,120
46,63,369
46,0,91
46,1,0
46,39,67
46,10,0
46,0,147
46,28,0
46,19,10
46,42,0
46,32,0
46,0,0
46,0,0
46,0,0
46,0,172
46,55,84
46,36,238
46,7,109
46,38,73
46,0,155
46,7,0
46,0,180
46,0,221
46,14,138
46,47,1
46,0,0
8,14,12
188,125,154
39,31,0
67,74,97
76,81,232
69,70,217
0,87,339
8,124,337
8,54,69
8,92,270
79,106,546
76,40,199
69,71,139
67,62,266
73,64,235
83,55,160
84,90,245
73,128,344
84,102,29
73,72,143
83,69,460
32,129,209
65,81,110
71,142,112
85,117,75
68,61,0
65,100,213
