VK,HT,FT
97,920,-1
97,981,959
96,976,478
96,47,925
162,739,133
86,346,198
32,107,276
49,319,353
0,537,763
32,107,276
68,717,322
73,836,210
65,288,54
32,107,276
160,791,276
80,970,294
65,982,75
67,409,969
73,1,428
69,71,158
78,119,254
84,196,925
69,71,158
8,819,954
8,844,2
8,236,28
8,958,885
8,638,747
8,299,627
8,835,138
65,752,618
67,13,779
73,908,753
69,71,158
78,119,254
84,259,142
69,71,158
32,107,276
76,928,569
85,538,445
67,543,395
73,103,425
68,722,522
65,426,301
188,930,143
32,107,276
80,697,12
82,954,173
69,71,158
83,333,790
69,71,158
78,119,254
84,130,49
79,93,119
32,107,276
82,21,842
69,71,158
71,560,395
73,355,66
83,617,941
84,957,216
82,832,500
79,93,119
32,107,276
70,525,61
69,71,158
66,493,61
82,527,434
73,274,842
76,770,251
32,107,276
69,71,158
78,119,254
32,107,276
69,71,158
76,144,975
32,107,276
68,143,616
73,453,43
65,927,509
32,107,276
68,810,493
69,71,158
32,107,276
65,281,314
89,682,331
69,71,158
82,141,339
190,294,307
8,726,353
32,107,276
68,438,444
69,71,158
32,107,276
51,60,210
56,609,193
32,107,276
161,178,876
0,292,814
8,185,628
8,68,753
0,543,992
190,51,932
32,107,276
160,712,956
65,46,255
67,863,134
84,689,905
85,823,159
65,675,633
76,602,818
77,20,805
69,71,158
78,119,254
32,107,276
65,341,410
70,2,637
69,71,158
66,227,556
82,519,718
73,381,319
76,985,300
188,157,318
32,107,276
65,394,469
68,399,778
66,650,382
8,794,13
8,616,808
66,648,829
68,15,681
79,93,119
77,813,833
69,71,158
78,119,254
32,107,276
66,38,483
76,404,695
65,583,398
78,119,254
68,500,184
79,93,119
32,107,276
78,119,254
79,93,119
32,107,276
68,746,872
79,93,119
76,439,64
79,93,119
82,665,401
79,93,119
83,647,871
79,93,119
188,456,308
32,107,276
82,949,68
72,475,502
65,561,885
32,107,276
69,71,158
83,723,995
65,280,840
8,454,711
67,629,883
65,252,875
83,207,674
79,93,119
83,261,508
8,340,920
8,138,702
8,67,750
8,206,635
8,56,124
8,74,910
8,451,875
107,784,407
188,893,36
32,107,276
71,534,246
65,274,739
83,927,183
69,71,158
83,403,102
32,107,276
109,696,275
190,233,422
32,107,276
160,824,651
68,285,209
82,240,761
69,71,158
78,119,254
65,174,448
74,855,945
69,71,158
32,107,276
69,71,158
83,581,740
67,676,9
65,354,765
83,770,248
79,93,119
32,107,276
80,569,649
85,906,817
82,423,414
85,434,322
76,113,628
69,71,158
78,119,254
84,945,67
79,93,119
190,20,498
32,107,276
160,542,137
66,408,134
85,387,320
69,71,158
78,119,254
32,107,276
82,674,760
73,674,130
84,971,733
77,197,60
79,93,119
32,107,276
68,526,273
73,425,274
85,295,997
82,655,657
69,71,158
84,771,364
73,113,625
67,182,568
79,93,119
190,22,885
32,107,276
160,72,399
83,865,609
69,71,158
32,107,276
82,490,573
69,71,158
84,456,189
73,169,502
82,388,121
65,78,427
32,107,276
83,352,728
86,679,767
8,664,911
79,93,119
78,119,254
68,784,936
65,296,501
32,107,276
86,636,985
69,71,158
83,150,307
73,651,495
67,16,552
65,670,778
76,948,969
190,514,748
32,107,276
160,732,602
83,518,49
69,71,158
32,107,276
73,15,781
78,119,254
68,22,515
73,558,291
67,852,917
65,87,148
32,107,276
68,713,488
73,748,173
69,71,158
84,560,948
65,926,83
32,107,276
76,904,644
73,241,140
81,587,679
85,547,764
89,834,417
73,557,804
68,943,748
8,657,439
8,775,565
8,631,376
73,464,709
68,56,405
65,707,553
188,9,848
32,107,276
68,889,194
69,71,158
65,675,231
77,561,75
66,376,965
85,774,779
76,278,444
65,984,878
86,823,395
73,598,877
79,93,119
78,119,254
8,450,966
8,503,835
8,56,617
8,842,94
67,932,282
73,603,271
79,93,119
78,119,254
190,81,353
32,107,276
160,675,633
67,329,254
79,93,119
78,119,254
84,791,780
73,753,684
78,119,254
85,760,266
65,543,796
82,708,821
65,89,220
8,315,890
8,93,690
8,73,804
8,12,339
8,172,404
8,882,371
8,267,892
8,462,644
8,307,228
8,12,666
160,668,97
67,177,686
79,93,119
78,119,254
84,526,73
73,337,523
32,107,276
78,119,254
85,974,394
65,281,503
82,941,204
8,80,249
8,642,263
8,137,713
8,43,928
8,777,799
78,119,254
85,715,710
82,11,465
8,53,167
65,693,211
82,956,743
65,134,455
32,107,276
67,264,624
79,93,119
78,119,254
32,107,276
65,954,868
78,119,254
84,249,582
73,346,397
66,966,409
73,471,854
79,93,119
84,60,74
73,680,89
67,205,640
79,93,119
190,971,539
0,651,991
8,716,505
80,182,74
69,71,158
82,40,191
73,748,389
84,829,427
79,93,119
78,119,254
73,263,185
84,426,585
73,555,279
83,337,110
32,107,276
65,355,860
80,510,277
69,71,158
78,119,254
68,811,480
73,679,17
67,901,533
85,571,108
76,45,292
65,538,91
82,378,979
