VK,HT,FT
97,726,-1
97,321,620
96,966,613
96,104,823
160,680,479
80,132,142
79,60,327
83,56,118
84,98,317
79,151,184
80,86,270
69,112,447
82,69,86
65,108,146
84,75,251
79,119,46
82,85,313
73,350,315
79,83,338
32,127,478
67,64,104
79,151,207
76,129,236
69,86,0
67,73,568
84,93,189
79,100,148
77,108,238
73,40,0
65,116,6
32,121,256
84,68,119
79,126,299
84,82,243
65,62,248
76,111,199
32,148,437
80,111,61
79,38,100
82,56,230
32,123,227
84,80,140
85,105,160
77,121,54
79,106,113
82,103,19
32,121,209
79,55,140
67,86,446
76,109,172
85,126,102
83,62,246
73,321,284
86,418,889
79,74,19
32,93,99
68,67,97
69,111,0
32,146,246
67,106,0
79,110,0
76,104,225
79,119,178
78,91,224
32,85,213
73,126,184
90,181,560
81,998,284
85,96,212
73,633,444
69,88,165
82,88,189
68,66,95
79,85,91
32,59,302
67,90,112
79,103,186
78,51,252
32,90,399
68,64,12
69,98,170
83,100,311
71,89,431
65,99,171
82,96,208
82,75,132
79,141,172
32,107,77
69,97,8
32,105,459
73,197,0
83,78,301
81,653,549
85,77,127
69,95,346
77,86,153
73,94,150
65,86,312
32,112,186
68,77,196
69,70,235
32,140,547
67,96,264
79,97,171
76,170,190
79,132,133
78,191,183
8,69,306
8,116,95
8,64,144
8,83,207
8,93,264
8,106,175
8,95,202
8,123,107
8,88,167
8,86,200
8,134,160
8,110,177
8,83,188
8,91,90
8,123,225
8,92,136
8,111,164
8,126,17
8,117,217
68,100,296
69,61,93
32,88,253
67,73,334
73,59,265
79,84,19
79,66,222
76,87,224
8,90,619
8,90,352
8,100,478
8,90,87
79,176,4
76,10,171
79,67,136
78,172,262
32,191,386
68,99,133
69,104,314
82,74,223
69,101,86
67,64,0
72,125,391
79,61,0
190,435,232
32,92,132
160,232,518
76,158,148
85,83,146
67,75,97
73,200,468
68,114,118
65,99,94
188,10,890
32,143,132
79,108,167
82,78,259
69,96,310
73,266,508
78,100,201
65,81,367
84,104,114
8,113,437
8,87,56
8,86,122
8,56,177
8,108,205
73,213,264
69,108,279
78,136,264
84,87,204
65,74,227
68,81,246
65,85,286
188,129,988
32,115,403
72,63,967
65,90,403
77,127,198
79,139,89
68,94,0
73,213,130
78,191,115
8,74,366
8,98,168
8,93,128
8,96,174
8,102,305
8,103,136
69,78,146
77,71,191
79,154,152
68,73,141
73,232,207
78,111,25
65,91,482
77,141,116
73,453,174
67,84,348
65,137,0
77,115,182
69,97,0
78,212,128
84,63,278
69,125,62
32,83,144
69,137,4
87,393,983
83,65,78
8,123,438
8,101,114
83,75,142
84,78,275
65,69,0
66,259,858
76,110,256
69,115,252
188,717,546
32,112,0
66,294,177
85,64,216
69,115,34
78,222,199
65,88,80
32,106,666
77,155,177
69,83,225
67,89,750
65,35,0
78,130,260
73,443,0
67,110,0
65,37,216
32,115,412
86,528,94
69,97,0
78,104,53
84,87,148
73,35,335
76,0,219
65,98,428
84,62,187
79,111,102
82,98,0
73,238,328
65,112,227
190,523,151
32,105,406
160,282,761
160,399,252
160,353,591
160,154,208
160,598,983
160,413,316
160,559,745
160,379,851
160,222,613
160,378,742
160,574,416
160,509,57
160,351,765
160,521,531
160,302,656
160,230,22
160,329,646
160,487,228
160,321,194
160,369,625
160,339,979
160,461,128
160,357,252
160,355,885
160,533,608
160,348,564
160,684,902
160,822,848
39,473,280
32,104,323
80,107,346
69,84,92
82,69,140
79,85,89
32,122,56
84,74,292
65,66,0
81,843,971
85,64,238
73,0,127
67,57,0
65,89,139
82,84,76
68,82,100
73,39,175
65,103,201
32,109,164
160,603,447
70,167,854
67,80,319
32,119,389
49,731,145
50,910,592
48,788,462
188,985,367
35,958,340
8,121,0
8,116,179
8,74,272
8,76,226
35,736,729
160,447,340
65,114,550
66,606,409
68,71,203
79,168,151
77,134,184
69,79,159
78,49,62
32,147,112
68,76,36
69,39,315
80,122,133
82,78,377
69,75,175
83,96,194
73,385,150
66,116,796
76,106,178
69,130,127
32,68,67
73,499,94
78,120,99
68,61,154
79,134,54
76,56,217
79,66,217
82,81,309
79,166,222
188,882,913
32,86,0
82,82,72
72,904,292
65,41,69
32,71,224
109,43,612
188,816,503
32,152,590
73,410,405
76,91,277
69,95,0
79,155,132
83,88,282
84,81,164
79,146,8
77,136,50
73,142,0
65,109,317
32,99,173
86,424,923
73,64,184
65,3,51
84,79,94
8,101,566
8,93,299
84,89,166
65,95,401
76,19,134
32,153,69
78,77,121
79,167,131
32,91,406
70,365,19
85,54,157
78,131,317
67,80,221
73,7,153
79,91,279
78,122,85
65,95,305
78,212,291
84,91,273
69,107,72
190,735,922
32,141,306
160,477,459
68,88,292
74,991,180
69,56,157
83,67,71
32,101,390
69,123,102
83,123,235
67,99,478
65,87,154
83,95,225
79,83,54
83,101,292
32,124,104
83,81,110
69,64,125
82,65,221
79,70,87
72,827,91
69,86,241
77,103,79
65,106,254
84,114,278
73,245,349
67,90,187
79,151,247
83,85,260
188,146,460
32,122,563
66,446,810
85,123,154
69,70,206
78,63,152
32,123,212
82,54,200
73,0,78
84,104,86
77,126,203
79,54,185
32,117,391
68,90,115
73,30,278
85,116,141
82,103,103
69,113,165
84,79,214
73,351,127
67,52,530
79,110,41
190,662,413
32,122,138
160,598,519
80,112,329
69,67,57
78,123,87
68,89,217
73,99,124
69,106,20
78,162,179
84,102,184
69,79,166
32,107,283
76,13,248
0,539,373
65,77,0
8,86,365
8,73,212
65,104,265
66,396,22
79,150,141
82,65,6
65,81,145
84,79,107
79,126,109
82,82,74
73,157,182
79,110,317
32,142,535
68,80,0
69,75,20
76,98,147
32,117,457
68,85,154
73,120,267
65,56,240
32,95,119
70,838,590
69,100,334
67,73,0
72,831,610
65,59,440
190,91,915
32,104,417
160,585,236
83,100,188
85,101,138
70,717,861
8,74,85
71,69,301
73,0,0
69,72,347
82,91,139
79,46,210
32,87,183
82,118,159
69,89,262
84,84,247
73,270,104
82,90,152
65,92,81
82,85,86
32,142,158
83,70,340
78,128,203
71,77,1091
46,207,153
107,763,477
190,182,429
84,95,247
85,65,165
77,148,149
79,98,0
82,70,110
32,120,635
67,93,229
79,104,283
76,142,175
79,88,261
78,122,240
32,88,102
73,432,319
90,560,32
81,887,611
85,47,148
73,189,0
69,77,52
82,74,233
68,99,211
79,40,208
