VK,HT,FT
97,138,-1
102,136,230
99,115,289
101,91,201
160,359,137
49,96,305
32,94,201
69,76,215
82,67,178
32,92,182
83,84,163
73,79,118
65,78,115
80,82,102
79,116,109
83,84,181
84,81,305
79,148,168
80,122,127
69,80,106
82,68,177
65,85,326
84,85,295
79,73,196
82,72,125
73,154,115
79,151,115
32,132,246
82,84,293
69,72,177
8,65,574
8,71,340
8,63,163
8,39,105
8,51,100
8,37,110
8,23,71
8,31,75
8,49,143
8,15,84
8,19,112
8,33,148
8,26,125
8,22,154
8,45,120
8,27,83
8,22,147
8,49,114
8,18,47
8,19,87
8,51,129
32,96,488
68,83,268
73,79,147
65,95,130
32,84,158
80,125,196
79,111,120
83,80,165
84,90,316
79,165,184
80,120,109
69,75,86
82,64,162
65,74,307
84,89,213
79,77,197
82,79,109
73,130,121
79,137,114
32,116,294
69,86,155
78,129,147
84,84,205
69,84,134
82,68,200
69,74,144
67,73,201
84,85,69
79,110,255
77,152,224
73,106,101
65,76,114
32,99,205
80,155,181
79,106,122
82,97,92
32,92,243
79,80,317
76,78,161
67,74,236
85,74,129
73,102,76
79,111,98
8,74,493
8,74,203
8,68,178
8,106,204
8,48,175
67,91,443
76,125,182
85,74,221
83,74,218
73,143,87
79,123,120
78,107,240
188,74,556
8,73,712
73,94,567
78,86,201
84,78,216
69,75,93
83,84,236
84,99,49
73,91,373
79,113,124
8,70,539
8,81,230
8,78,170
8,83,250
8,47,269
8,18,148
8,25,59
8,39,116
32,101,404
73,137,201
78,91,162
84,74,248
69,77,134
83,79,195
84,94,41
73,97,308
78,98,189
65,73,151
76,88,173
188,62,453
32,108,340
80,84,188
65,81,121
67,75,184
73,82,91
69,78,119
78,73,138
84,83,215
69,87,121
32,108,256
76,120,160
85,108,207
67,68,220
73,88,253
68,76,153
79,111,120
32,117,229
79,77,260
82,85,170
73,87,143
69,83,112
78,65,122
84,75,205
65,95,98
68,83,181
79,136,104
32,116,163
65,87,200
70,75,196
69,79,213
66,71,314
82,77,134
73,80,157
76,63,243
32,97,136
65,81,237
66,90,167
68,83,153
79,94,148
77,94,218
69,88,217
78,134,128
32,114,262
78,109,256
79,154,138
32,111,108
68,82,304
79,73,90
76,72,162
79,77,158
82,91,107
79,75,151
83,80,383
79,69,148
32,107,205
82,83,187
72,87,159
65,91,286
107,113,511
32,117,599
71,84,247
65,114,99
83,92,95
69,78,186
83,78,209
109,96,530
32,100,150
83,88,239
78,86,275
71,78,188
32,109,236
69,83,119
83,84,255
67,71,283
65,124,212
83,90,135
79,117,168
32,112,196
68,74,262
69,76,156
66,84,167
73,113,150
84,83,173
79,103,114
188,106,649
32,96,212
83,86,559
86,79,200
32,94,330
66,80,245
85,102,129
69,89,146
78,81,89
32,117,264
84,91,288
73,84,195
82,90,142
8,104,585
8,71,199
8,99,150
82,78,336
73,96,146
84,88,166
77,156,161
79,141,106
32,106,262
68,76,247
73,78,129
85,80,191
82,73,213
69,78,186
84,88,247
73,82,148
67,72,178
79,108,112
188,116,599
32,97,201
67,76,252
79,87,83
78,99,195
84,80,211
73,73,236
78,150,204
85,92,107
65,94,225
32,97,160
73,82,189
71,83,282
85,125,101
65,78,116
76,114,130
32,106,244
80,131,189
76,116,125
65,94,121
78,77,169
79,131,106
67,77,123
76,88,184
85,67,194
83,68,182
73,135,101
79,111,99
78,104,256
32,97,285
73,95,155
78,89,154
84,78,241
69,81,126
83,80,222
84,96,82
73,95,194
78,105,193
65,67,182
76,69,283
