VK,HT,FT
97,0,-1
99,78,191
96,52,744
96,90,342
160,535,1024
80,108,410
79,70,117
83,102,420
84,98,381
79,107,341
80,99,182
69,136,149
82,88,186
65,325,262
84,49,282
79,109,0
82,71,0
73,37,410
79,81,131
32,109,25
68,168,653
69,132,93
32,103,93
82,132,116
69,114,264
83,188,160
69,339,81
67,109,308
67,101,123
73,101,172
79,91,77
78,55,183
32,65,152
84,113,391
82,142,113
65,104,61
83,16,141
8,65,365
78,39,1041
83,61,33
65,58,298
78,76,0
65,43,200
76,107,258
32,69,0
68,86,109
69,105,127
32,82,248
84,143,290
85,0,174
77,76,102
79,75,90
82,94,134
32,65,169
68,43,0
69,131,141
8,94,426
8,34,173
8,63,205
8,52,169
32,127,0
68,156,426
69,88,138
32,84,116
82,55,499
69,64,164
67,126,236
84,101,73
79,42,91
32,102,220
73,114,0
78,106,159
70,139,305
69,156,133
82,90,89
73,66,130
79,49,163
82,93,318
32,61,265
69,98,409
78,76,198
32,63,69
80,140,407
65,61,317
67,143,131
73,72,92
69,56,111
78,94,232
84,184,266
69,109,193
32,107,0
65,125,3
0,45,217
79,189,273
83,160,72
8,127,342
8,74,252
8,59,108
8,84,145
32,176,596
68,60,90
69,95,168
32,90,103
56,144,402
57,112,577
32,163,429
65,103,208
0,0,0
79,95,150
83,22,140
188,75,932
32,129,321
65,114,0
76,86,208
32,129,440
69,138,287
88,147,284
65,0,249
77,136,211
69,11,165
78,74,131
32,119,289
65,83,254
66,98,595
68,91,198
79,51,546
77,69,166
69,48,559
78,120,1
32,55,213
8,44,0
8,64,298
8,123,297
8,45,18
8,55,0
8,70,142
8,5,310
8,116,0
8,0,141
8,0,52
8,157,9
8,0,157
8,22,181
8,0,65
8,8,54
76,80,325
85,75,168
67,133,418
73,114,197
68,94,210
65,111,0
32,76,48
79,81,255
82,128,217
73,0,175
69,32,1
84,68,236
8,86,222
78,118,440
84,119,251
65,101,111
68,138,288
65,122,309
188,27,184
32,81,20
65,85,234
66,61,495
68,147,294
79,98,0
80,77,41
69,77,34
8,54,0
8,17,57
8,61,57
79,18,359
77,36,315
69,101,0
78,74,0
32,108,144
68,50,253
73,86,172
83,71,287
84,67,275
69,104,147
78,42,301
68,55,702
73,88,0
68,121,840
79,87,176
188,102,451
32,0,141
76,112,850
69,74,254
86,80,337
69,87,115
77,78,0
69,91,137
78,106,154
84,44,135
69,168,0
32,68,0
68,117,245
79,67,476
76,67,137
79,74,174
82,109,38
79,67,200
83,72,368
79,1148,119
188,78,805
32,71,232
82,124,617
72,93,261
65,121,331
109,0,596
32,69,83
71,106,128
65,85,337
83,74,246
69,61,203
83,127,363
109,120,566
188,82,420
32,40,174
69,73,284
83,73,336
65,114,155
67,122,154
8,64,731
8,47,354
67,104,378
65,71,262
83,59,252
79,120,393
32,103,291
83,122,212
65,71,297
78,120,0
71,75,456
82,61,222
65,103,0
68,126,387
79,0,207
32,57,442
65,111,231
78,78,176
73,108,279
8,80,499
8,60,147
32,92,463
78,27,164
85,102,28
86,144,229
69,99,259
76,87,326
32,58,165
8,122,425
8,42,63
8,68,369
8,81,118
8,67,338
8,51,98
8,0,77
8,156,56
8,27,22
32,89,632
80,99,0
82,95,266
79,107,0
67,91,0
84,153,94
79,72,19
82,60,362
82,94,121
65,98,204
71,122,621
73,61,296
65,101,365
188,79,315
32,92,436
83,125,542
79,26,214
76,68,447
73,44,217
67,103,221
73,100,182
84,94,450
79,96,402
32,79,395
84,100,653
65,112,0
67,73,329
32,125,294
160,629,838
76,139,224
65,102,36
66,76,0
79,115,131
32,77,239
160,1500,755
72,83,137
66,50,236
32,97,290
99,89,1008
102,74,577
32,57,202
72,88,817
66,72,255
8,128,463
66,96,132
32,56,156
49,109,620
49,119,800
32,94,442
71,102,747
66,126,140
32,85,316
50,149,116
50,211,903
48,102,657
48,97,134
48,11,160
190,76,562
32,194,297
32,101,0
65,72,0
66,88,376
83,73,89
68,96,154
79,52,312
77,89,282
69,0,113
78,78,161
32,78,253
89,68,655
32,44,242
80,0,207
69,108,88
76,68,206
86,223,198
73,48,72
83,76,208
32,60,278
84,71,210
85,0,284
77,98,298
79,111,19
82,107,0
32,117,210
82,138,367
69,53,123
67,122,1
84,17,338
79,60,509
