VK,HT,FT
97,154,-1
96,58,235
96,72,158
96,118,129
160,320,272
80,109,152
65,84,224
67,94,278
73,64,95
69,232,98
78,80,123
84,114,344
69,64,78
32,63,682
68,116,120
69,85,163
32,70,1
53,78,323
52,215,219
32,84,455
0,164,108
8,2,370
65,120,907
0,80,116
79,79,4
83,48,171
32,135,96
68,150,217
69,107,192
32,162,49
69,38,129
68,86,162
65,125,93
68,93,184
173,78,718
8,80,31
190,63,672
32,90,197
160,320,536
65,63,44
78,47,651
84,145,589
69,88,132
67,67,232
69,90,91
68,110,257
69,136,109
78,83,193
84,82,174
69,109,144
83,93,176
32,56,125
68,82,21
69,153,57
32,132,425
160,1457,173
72,72,256
84,134,158
65,115,91
188,90,223
32,54,125
79,94,533
66,82,187
69,89,452
83,80,216
79,73,304
68,34,311
8,79,317
8,124,441
73,151,755
68,72,120
65,120,92
83,92,184
32,63,980
77,167,152
79,54,218
82,48,96
66,128,140
73,79,167
68,94,223
65,88,184
188,74,64
8,40,152
8,110,136
8,0,120
8,0,31
8,0,210
8,0,31
8,0,31
8,62,168
8,0,31
8,0,192
68,76,805
32,94,48
77,64,244
79,88,171
82,128,128
66,81,152
73,124,200
68,78,154
65,187,62
188,87,63
32,72,149
8,170,1451
8,80,183
188,56,690
8,0,31
190,43,1374
32,95,202
160,376,136
73,79,131
78,165,171
71,80,502
82,56,245
69,64,157
83,130,36
65,103,136
32,49,176
80,93,110
79,70,129
82,72,48
32,62,96
68,111,407
79,80,200
76,80,150
79,96,191
82,77,96
32,78,144
65,175,269
66,70,418
68,95,6
79,104,160
77,88,248
73,112,308
78,70,155
65,92,146
76,87,319
32,74,178
68,110,138
69,95,72
32,56,100
53,94,329
32,117,259
68,56,112
73,64,72
65,64,261
83,64,79
32,80,240
68,140,360
69,68,92
32,52,16
69,41,159
86,64,162
79,65,137
76,102,247
85,64,341
67,95,292
73,73,166
79,108,187
78,80,164
32,79,177
68,95,341
69,120,166
32,112,195
73,108,269
78,80,63
73,110,814
67,95,276
73,104,187
79,112,112
32,80,75
69,80,154
80,63,160
