VK,HT,FT
97,903,-1
102,397,951
96,57,370
96,409,859
160,679,525
80,321,636
65,547,230
67,204,889
73,306,203
69,72,104
78,168,290
84,156,269
69,86,181
32,158,109
67,302,116
79,72,106
78,142,267
32,136,118
76,787,938
69,64,165
83,756,593
73,271,937
79,88,169
78,168,701
32,96,909
68,965,257
69,78,176
32,112,132
82,631,726
69,88,411
67,964,609
84,960,687
79,80,125
32,141,200
65,159,2
32,140,298
49,820,137
48,467,176
32,152,129
67,540,204
77,695,596
188,891,587
32,96,386
76,447,296
85,34,265
67,426,200
73,681,210
68,797,187
79,113,149
32,136,141
79,88,125
82,372,175
73,851,323
69,80,179
78,144,242
84,753,575
65,613,181
68,474,990
79,165,182
188,112,935
32,136,109
65,699,512
66,390,810
68,398,110
79,80,75
77,55,628
69,80,174
78,82,190
32,96,425
66,282,398
76,163,500
65,94,930
78,85,244
68,79,195
79,177,71
32,156,591
78,88,299
79,177,149
32,95,133
68,958,292
79,88,125
76,922,330
79,158,31
82,97,674
79,80,133
83,973,845
79,179,152
188,96,330
32,134,411
83,442,951
85,379,0
71,442,901
73,270,156
69,80,126
82,843,264
79,135,157
32,88,103
69,82,183
84,549,15
69,72,38
82,436,403
78,81,267
65,539,365
67,420,147
73,654,81
79,64,149
78,33,296
32,91,116
67,270,705
79,64,171
8,881,682
8,600,23
8,341,15
8,398,843
8,958,868
8,683,738
8,717,491
8,351,946
8,760,155
8,114,28
8,502,538
8,689,595
88,914,21
84,24,68
69,77,285
82,139,0
78,149,281
65,897,993
67,885,141
73,892,643
79,67,149
78,65,274
32,152,384
67,524,249
79,88,104
78,80,383
32,96,133
80,671,631
69,64,120
68,102,372
73,625,297
68,718,912
79,86,143
32,152,181
68,964,485
69,31,173
32,136,467
84,266,914
67,921,917
32,141,450
67,220,735
79,72,157
8,133,364
8,610,972
84,912,190
79,117,153
82,827,696
88,647,818
8,516,965
65,472,404
67,596,641
8,11,589
88,693,692
32,160,131
65,987,828
66,221,911
68,38,511
79,64,126
77,449,111
69,72,79
78,144,183
32,90,324
89,827,400
32,136,109
80,423,238
69,82,175
76,342,337
86,406,758
73,253,318
83,541,198
32,96,505
67,923,192
79,127,157
78,110,139
32,96,250
79,107,124
82,716,557
65,278,85
76,700,5
32,136,293
89,97,254
32,96,108
69,88,173
86,287,814
188,25,792
32,48,133
67,800,397
69,55,122
65,352,492
32,96,133
89,585,968
32,108,236
82,31,729
77,737,692
78,82,220
32,55,141
68,843,836
69,68,182
32,112,141
82,110,843
69,96,98
67,855,854
84,574,425
79,121,125
32,96,919
67,753,611
79,72,50
78,168,258
32,88,162
67,397,37
79,64,160
78,80,157
84,990,584
82,831,454
65,668,276
83,830,691
84,414,836
69,96,171
32,33,151
8,332,45
190,71,150
32,15,173
67,890,452
79,133,149
78,161,48
84,742,450
82,548,945
79,76,179
76,693,19
32,98,211
67,887,668
79,92,108
78,110,291
83,438,190
85,134,845
76,918,278
84,441,117
79,105,167
82,307,864
73,25,163
79,90,154
32,136,108
80,408,508
82,421,566
79,64,38
67,360,694
84,43,215
79,70,159
76,203,725
79,74,125
71,467,580
73,573,61
65,673,605
32,112,754
68,367,25
82,527,167
32,88,141
76,415,731
65,554,688
66,894,854
73,936,305
65,174,708
78,164,139
79,88,158
32,113,143
79,89,107
32,152,141
68,271,453
82,298,145
32,112,908
89,210,632
65,894,826
90,731,13
89,242,73
79,115,132
8,450,698
73,868,55
188,446,653
32,136,755
80,658,138
69,43,197
78,88,156
68,854,819
73,527,711
69,58,155
78,88,46
84,267,75
69,44,173
32,93,229
66,835,515
73,744,872
79,146,176
80,241,768
73,86,398
83,0,194
8,443,256
8,334,620
83,684,717
73,311,614
65,694,949
83,140,828
84,723,10
85,697,352
77,322,540
79,126,163
82,509,11
32,79,715
82,945,633
69,38,186
67,744,741
84,403,234
79,106,149
