VK,HT,FT
97,130,-1
102,124,158
100,80,276
98,90,288
160,235,106
80,105,273
65,98,132
78,74,133
67,88,172
82,91,176
69,76,161
65,80,319
84,82,197
73,71,155
84,104,167
73,95,160
83,83,303
32,113,305
65,94,160
71,125,239
85,125,90
68,77,163
65,80,199
190,62,487
32,89,556
160,285,148
80,83,272
65,83,145
67,86,210
73,89,102
69,72,121
78,80,127
69,71,68
32,87,267
8,78,616
8,96,237
84,81,758
69,86,84
32,104,210
69,70,447
83,82,187
84,80,85
66,98,279
65,72,113
76,84,195
8,75,510
8,50,170
8,56,481
65,95,355
66,79,148
76,80,198
69,91,214
188,132,482
32,102,177
65,80,129
70,72,209
69,79,182
66,82,158
82,66,118
73,86,161
76,81,314
77,100,256
188,103,601
32,99,200
8,66,447
8,93,225
8,87,171
188,135,598
32,111,139
65,86,299
66,89,231
68,82,149
79,82,126
77,112,260
69,86,179
78,153,163
32,108,271
68,77,301
79,69,93
76,61,158
79,64,149
82,87,110
79,70,119
32,103,176
69,74,284
80,105,127
73,94,223
71,80,270
65,86,96
83,66,84
84,75,72
82,83,165
73,136,182
79,140,133
67,73,142
32,99,445
83,73,165
0,584,419
8,105,214
8,75,304
8,51,252
8,77,269
32,105,473
83,76,327
73,100,144
78,139,312
32,115,175
68,81,219
69,76,179
70,57,180
69,90,172
78,77,162
83,91,124
65,76,190
32,98,338
78,133,276
73,130,192
32,113,329
82,75,179
65,88,228
8,99,513
69,81,381
65,75,308
67,71,223
67,75,182
73,135,78
79,145,102
78,152,272
32,113,108
80,84,173
69,81,89
82,68,176
73,73,170
84,84,143
79,77,88
78,99,216
69,86,95
65,76,239
76,140,188
190,65,404
32,95,552
160,551,188
68,110,350
73,73,138
85,108,170
82,75,206
69,79,169
83,76,217
69,81,214
8,74,557
73,84,552
83,84,154
107,103,398
32,116,514
67,73,146
85,88,224
65,81,155
78,74,165
84,76,200
73,74,173
70,81,197
73,80,226
67,80,137
65,73,223
190,70,148
32,99,383
160,608,238
83,121,323
78,87,263
72,87,238
8,44,260
71,94,266
8,88,189
160,555,268
71,75,184
32,112,207
69,82,209
83,79,175
65,82,198
8,96,624
67,78,361
65,84,204
83,101,130
79,164,164
32,127,159
71,83,313
65,120,99
83,91,88
84,86,111
82,84,156
73,96,163
67,82,176
79,164,103
190,59,538
32,92,637
160,252,410
67,102,303
79,90,119
78,94,200
84,78,143
82,71,179
79,85,80
76,127,221
32,106,138
69,80,100
86,78,213
79,73,124
76,91,197
85,88,160
84,86,234
73,82,158
86,78,216
79,76,116
190,75,350
32,85,516
160,327,153
80,100,241
69,102,164
78,84,127
68,74,108
73,93,178
69,85,134
78,83,75
84,87,208
69,84,219
32,96,306
76,123,145
65,79,127
66,104,178
79,94,151
82,82,122
65,79,164
84,86,189
79,84,166
82,79,159
73,136,101
79,127,102
160,417,357
80,103,200
65,87,162
78,91,121
67,77,177
82,105,193
69,81,177
65,71,227
84,73,276
73,79,190
84,105,103
73,82,135
83,76,287
32,97,246
65,81,148
71,148,190
85,115,97
68,75,226
65,89,193
46,18,63
65,74,179
