VK,HT,FT
97,160,-1
100,77,174
101,79,187
98,144,139
160,384,104
83,148,208
69,95,192
32,104,128
82,64,31
69,99,170
65,88,253
76,200,206
73,97,104
90,63,7
65,56,139
32,95,187
160,1207,436
73,72,96
67,80,188
32,100,555
80,64,187
79,110,64
82,80,96
32,80,152
80,104,342
82,78,115
79,62,25
67,56,86
84,94,64
79,2,207
82,78,172
82,89,152
65,61,176
71,72,136
73,120,120
65,63,148
190,72,368
32,145,905
160,479,473
80,104,424
65,88,115
67,45,184
73,94,70
69,98,295
78,47,88
84,72,232
69,88,47
32,80,100
69,101,178
83,94,193
84,88,96
65,101,138
66,79,143
76,22,197
69,88,322
188,122,840
32,91,648
65,78,160
70,78,103
69,59,208
66,87,104
82,78,93
73,72,143
76,62,292
32,88,136
83,34,175
73,72,144
78,135,876
32,135,104
68,81,176
69,78,184
83,80,176
67,52,226
69,72,11
78,72,192
83,65,83
79,96,109
32,156,387
68,139,296
69,78,168
76,75,8
32,123,170
160,184,104
160,0,641
72,64,233
84,64,200
160,0,1080
79,56,110
8,80,183
65,125,164
188,64,290
32,125,110
65,64,161
66,79,173
68,72,243
79,100,144
77,127,212
69,72,141
78,60,112
32,125,125
66,62,172
76,110,203
65,103,142
78,72,104
68,61,96
79,109,94
32,136,150
78,168,202
79,186,94
32,100,131
68,80,158
79,80,78
76,72,160
79,78,165
82,95,150
79,79,94
83,88,125
79,80,112
190,55,787
32,46,416
160,235,86
84,23,1114
65,121,233
67,97,47
84,80,277
8,128,880
8,131,160
8,99,287
8,52,174
160,332,200
73,80,192
78,64,242
83,78,245
80,96,70
69,58,117
67,80,351
67,80,140
73,89,88
79,110,107
78,156,241
32,111,120
65,133,218
78,79,93
65,63,131
76,78,107
161,343,893
190,110,123
32,96,610
72,76,540
69,85,1
82,58,152
8,115,83
77,94,669
79,128,141
82,72,72
82,67,160
79,174,26
73,106,65
68,70,282
69,80,180
32,80,168
73,96,202
84,52,106
69,78,128
82,80,168
78,137,102
65,56,92
8,112,901
8,114,500
8,64,160
8,13,153
8,58,165
78,95,540
84,59,227
69,64,88
82,59,177
78,80,136
65,56,17
32,96,311
65,88,160
76,108,96
32,81,94
69,88,144
83,88,184
70,88,152
85,108,174
69,72,88
82,78,175
90,72,104
79,88,32
32,125,104
67,72,127
79,108,121
78,81,191
71,104,224
69,64,96
83,73,192
84,100,1
73,80,266
86,47,221
65,64,85
32,80,281
69,85,153
78,132,58
32,109,96
76,88,70
65,103,132
84,99,125
69,88,67
82,80,160
65,124,208
76,88,176
32,88,120
68,72,80
69,46,160
82,58,176
69,72,160
67,51,188
72,72,129
79,91,98
190,80,682
188,156,283
8,76,672
32,96,817
160,511,103
84,64,262
65,80,144
67,66,149
84,96,208
79,80,56
32,104,183
83,88,263
73,88,48
78,176,292
32,110,98
8,109,635
8,80,214
8,285,19
8,84,251
69,96,154
83,62,188
70,62,228
73,72,85
78,88,135
84,79,136
69,64,154
82,63,160
32,78,40
78,156,188
79,96,75
82,86,72
77,72,108
79,151,56
84,79,126
79,78,157
78,72,184
73,104,120
67,98,181
79,77,128
188,57,762
32,128,141
83,74,119
73,78,88
78,72,232
32,136,121
69,62,246
86,89,224
73,70,128
68,52,143
69,89,168
78,54,50
67,24,98
73,52,106
65,75,82
32,95,4
68,76,189
69,98,185
32,125,116
83,60,178
65,72,172
78,87,128
71,80,196
82,88,13
65,68,41
68,72,148
79,80,112
190,64,294
32,91,520
160,265,96
68,120,231
69,72,168
66,96,212
69,72,104
82,78,173
65,126,218
32,92,1
82,80,121
69,88,185
65,52,192
76,226,96
73,95,85
90,96,120
65,62,192
82,80,235
32,90,46
160,648,681
86,78,154
67,63,4
67,64,168
32,80,469
65,120,112
76,108,52
32,92,76
65,97,104
76,94,70
84,76,1363
65,78,140
32,105,339
80,128,183
79,73,96
82,80,135
32,66,64
78,96,144
79,151,82
32,95,78
84,88,542
69,72,112
78,82,164
69,64,65
83,82,192
32,98,141
69,94,128
83,72,193
8,64,812
8,62,172
8,93,160
8,0,21
82,88,386
32,96,363
69,80,104
83,88,241
84,80,47
85,72,73
68,80,152
73,148,108
79,40,101
83,62,114
32,96,176
8,75,416
8,64,160
65,80,238
8,96,458
8,64,168
65,96,191
68,78,111
79,72,104
32,130,112
69,72,216
76,28,105
32,96,185
67,64,81
79,80,49
76,40,184
79,64,160
78,160,192
188,80,482
190,99,720
8,73,473
8,73,187
190,68,18
32,132,95
160,1331,72
73,80,162
77,72,240
80,152,161
82,87,201
69,53,160
83,96,176
73,146,46
79,76,77
78,88,216
65,75,112
32,94,202
83,62,143
65,63,190
78,72,112
71,83,186
82,88,222
65,80,72
68,79,158
79,153,120
32,104,155
79,72,208
80,43,189
82,78,139
73,78,112
70,72,238
73,73,128
67,99,260
8,74,684
8,94,167
8,60,47
8,78,184
8,0,30
8,99,30
82,99,497
73,99,112
70,56,208
73,56,144
67,64,96
65,47,237
76,65,104
190,72,287
8,52,716
32,104,438
76,187,172
85,110,149
69,88,83
71,81,158
79,51,58
32,81,112
68,72,152
69,80,176
32,80,128
69,55,112
78,129,89
69,56,56
77,109,97
65,64,160
32,109,116
69,22,242
86,72,240
65,63,95
67,40,193
85,64,129
65,88,11
78,94,152
84,96,209
69,94,82
190,64,636
76,144,207
73,94,159
84,23,335
73,62,144
65,121,125
83,98,106
73,80,136
83,60,85
