VK,HT,FT
97,831,-1
97,837,403
101,568,628
102,979,100
160,221,724
80,788,196
79,110,122
83,302,188
84,892,98
79,106,131
80,524,713
69,66,152
82,474,726
65,465,866
84,245,84
79,86,126
82,446,726
73,373,18
79,91,130
32,107,335
82,81,656
69,69,178
8,741,897
65,206,535
70,286,293
73,520,977
65,273,247
32,111,233
85,674,94
76,967,803
67,807,297
69,69,121
82,66,453
65,100,837
32,118,245
71,153,428
65,367,772
83,658,807
84,748,733
82,539,443
73,449,559
67,694,345
65,991,392
188,600,216
32,101,367
76,647,368
85,193,298
67,860,250
73,273,853
68,189,128
79,74,131
188,835,329
32,119,295
65,294,532
70,665,366
69,72,189
66,96,506
82,361,92
73,692,807
76,701,746
188,514,949
32,102,222
65,627,93
66,925,295
68,60,679
79,83,124
77,965,957
69,70,188
78,120,250
32,97,316
66,957,25
76,787,919
65,624,285
78,134,254
68,54,168
79,88,114
32,102,241
78,106,292
79,109,123
32,110,387
68,326,678
79,89,131
76,404,483
79,92,130
82,954,815
79,110,130
83,293,434
79,103,129
188,435,471
32,104,269
68,56,922
74,6,679
69,77,196
83,47,987
32,95,274
69,68,141
83,66,252
67,66,96
65,540,537
83,15,147
79,99,116
32,115,252
82,331,766
69,68,135
8,232,103
8,225,67
83,210,44
69,67,126
82,239,363
79,84,107
80,258,539
85,956,825
82,414,407
85,53,882
76,374,67
8,100,952
8,884,809
8,142,128
8,970,480
8,88,711
83,950,268
79,81,107
188,938,417
32,98,147
82,34,733
72,951,346
65,821,920
107,577,297
32,117,146
71,894,902
65,321,58
83,224,271
69,73,131
83,931,537
109,958,513
32,107,215
83,82,230
78,109,208
71,252,862
32,113,340
68,761,923
69,69,147
66,531,558
73,157,415
84,128,936
79,77,108
32,109,216
71,912,116
65,672,919
83,924,541
84,276,456
82,923,123
73,95,616
67,452,826
79,76,128
190,487,374
32,116,404
160,190,759
160,147,464
160,280,757
160,403,147
160,632,746
160,153,73
160,345,461
160,957,997
160,34,267
160,356,682
160,483,869
160,94,369
160,867,798
160,18,722
160,662,524
160,889,265
160,241,732
160,326,787
160,715,911
160,662,477
160,781,2
160,12,71
160,934,636
160,360,73
160,909,803
160,904,377
160,979,462
160,617,445
160,397,934
160,128,654
160,147,316
160,866,659
160,471,138
160,626,276
160,892,471
160,74,821
160,972,105
160,325,599
160,128,176
160,81,283
160,185,96
160,199,417
160,94,668
160,743,414
160,107,402
160,817,747
160,805,121
160,906,819
160,613,932
160,33,858
160,853,884
160,125,38
160,348,966
160,824,896
160,98,989
160,177,687
160,213,827
160,920,683
160,494,344
160,727,368
160,173,611
160,728,16
160,559,63
67,905,613
79,81,115
78,123,192
84,623,230
73,241,521
78,105,201
85,587,702
65,917,160
82,915,132
8,198,610
65,634,628
8,476,381
82,581,585
65,917,403
32,99,203
67,252,670
79,77,107
78,104,202
32,96,313
83,3,512
78,114,164
71,275,770
85,21,277
76,517,692
67,646,241
69,72,142
82,714,783
65,861,994
32,96,255
71,831,255
65,400,807
83,907,671
84,457,80
82,640,353
73,189,55
67,534,48
65,491,192
32,99,280
89,564,599
32,114,294
79,74,112
77,116,698
69,76,178
80,926,428
82,714,338
65,348,515
90,517,403
79,83,113
76,23,604
