VK,HT,FT
97,125,-1
96,124,168
101,99,199
96,88,232
160,360,254
72,83,236
69,82,118
77,147,147
73,109,146
67,73,169
79,108,122
69,84,178
76,124,163
67,76,213
84,84,163
79,95,203
77,149,216
73,99,108
32,121,278
8,100,535
8,80,235
8,84,160
8,73,185
8,68,174
8,34,102
8,34,102
8,34,102
76,118,481
69,81,122
67,70,237
84,85,116
79,90,191
77,150,217
73,101,107
65,72,118
32,95,288
73,81,241
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
65,81,199
32,95,213
76,151,202
65,68,128
80,64,115
65,62,102
82,81,265
79,70,126
83,75,115
67,71,207
79,76,71
80,118,218
73,98,128
67,79,111
65,82,201
32,97,271
80,121,226
79,108,96
82,90,105
32,98,193
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
32,106,149
73,88,219
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
79,91,102
190,65,440
32,83,542
160,394,295
76,81,223
85,87,191
67,76,176
73,101,129
68,80,139
65,75,213
32,84,186
79,75,217
82,74,155
73,85,109
69,85,104
78,72,128
84,81,216
65,88,96
68,78,184
65,86,214
32,92,217
65,73,140
70,76,211
69,80,182
66,76,202
82,73,150
73,80,142
76,76,292
188,117,299
32,117,259
65,91,133
66,95,206
68,78,138
79,85,171
77,104,230
69,84,172
78,138,121
32,106,191
66,81,295
76,89,218
65,76,116
78,82,137
68,70,153
79,103,131
32,104,215
78,168,199
79,145,110
32,115,115
68,87,217
79,71,106
76,70,163
79,76,164
82,85,94
79,70,139
83,74,341
79,78,134
188,116,534
32,111,297
82,94,220
72,84,174
65,87,244
107,105,491
188,109,903
32,104,241
71,86,311
65,116,103
83,92,101
69,81,209
83,75,208
32,98,201
109,100,622
188,100,475
32,103,303
67,74,333
84,84,163
65,65,169
82,72,139
65,75,175
83,86,133
73,72,149
83,76,100
8,113,586
8,148,262
8,75,171
8,66,149
8,40,114
8,34,102
8,34,102
65,98,356
84,81,229
65,76,118
82,72,139
83,80,340
73,91,141
83,73,98
109,100,622
190,75,426
32,93,440
160,410,291
84,91,356
79,94,157
76,73,182
69,79,97
82,66,185
65,84,239
32,97,163
76,126,159
73,98,151
81,90,114
85,142,173
73,109,104
68,80,123
79,85,205
83,75,119
190,68,315
32,90,415
160,471,371
83,111,273
69,80,231
32,98,140
82,69,117
69,78,179
84,82,244
73,79,168
82,85,153
65,68,253
32,97,185
83,71,245
79,75,113
78,122,236
68,72,168
65,79,199
32,95,213
86,87,260
69,78,140
83,77,186
73,81,112
67,74,128
65,75,212
76,102,140
188,82,385
32,98,366
67,74,333
79,82,87
78,102,199
84,81,210
73,79,163
78,144,201
85,95,104
32,101,242
8,100,535
65,93,289
82,79,221
65,75,175
32,94,174
67,73,147
79,93,83
78,146,236
32,109,127
76,103,233
73,99,150
81,89,118
85,139,164
73,109,104
68,80,123
79,85,205
83,75,119
188,85,473
32,99,327
68,87,370
69,76,176
65,79,277
77,93,162
66,96,266
85,93,181
76,90,258
65,86,119
67,75,228
73,98,108
79,116,102
78,126,240
188,91,479
8,85,718
190,92,546
32,103,245
84,86,349
85,76,129
77,133,232
79,132,93
82,89,95
32,103,126
67,72,178
79,79,71
76,69,187
79,74,160
78,133,269
32,106,149
73,88,219
90,66,137
81,74,230
85,121,152
73,101,84
69,81,50
82,78,166
68,75,212
79,91,102
