VK,HT,FT
97,104,-1
99,105,293
97,72,576
8,69,171
8,64,192
8,66,120
97,119,1070
96,6,699
96,48,82
96,56,323
160,0,514
68,48,404
79,72,101
76,110,206
79,62,200
82,88,112
32,65,219
65,5,595
66,74,197
68,61,104
79,88,106
77,147,199
73,152,287
78,92,278
65,89,144
76,110,129
68,93,202
32,64,600
69,56,80
32,87,144
50,78,1314
52,58,374
32,87,891
72,62,183
83,60,62
32,104,128
68,56,203
69,120,167
32,160,142
69,96,127
86,70,165
79,80,110
76,69,200
85,93,23
67,141,132
73,91,171
79,75,194
78,112,164
32,100,169
73,51,292
78,88,143
73,72,56
73,95,146
8,63,533
73,64,523
8,119,530
67,56,366
73,127,202
79,111,120
32,78,7
69,98,499
80,135,110
73,95,272
71,64,201
65,52,187
83,80,185
84,74,227
82,62,156
73,83,191
79,63,337
32,110,275
76,57,741
85,72,141
69,88,284
71,64,248
79,88,77
32,60,168
77,90,168
73,63,238
71,72,294
82,64,88
65,98,90
32,88,171
65,96,469
32,83,203
160,283,224
70,80,172
73,88,420
68,97,208
190,88,296
32,112,296
160,595,350
65,56,165
76,79,312
32,96,109
69,66,626
88,72,272
65,121,149
77,86,4
69,68,181
78,78,141
32,52,159
68,168,115
79,58,230
79,52,72
82,64,64
8,98,312
8,75,194
76,79,675
79,76,152
82,128,114
32,48,167
65,59,429
66,93,275
68,109,189
79,112,219
77,88,200
73,68,208
78,69,232
65,149,127
76,121,176
32,78,170
69,64,383
78,56,233
32,64,176
160,6,6
70,57,187
73,56,100
68,92,408
32,79,19
67,96,109
79,112,109
78,52,248
32,83,200
68,90,206
69,73,164
70,104,180
69,96,214
78,64,120
83,56,186
65,56,215
32,72,128
73,44,162
8,147,571
83,88,202
73,109,140
78,88,381
32,63,152
82,109,220
69,91,192
65,96,164
67,72,256
67,88,152
73,95,67
79,82,91
78,56,234
32,83,169
80,80,169
69,64,144
82,109,114
73,64,173
84,118,68
79,71,413
78,109,224
69,88,160
65,73,220
76,95,471
190,80,779
32,104,310
160,224,514
69,64,152
67,94,218
79,107,48
71,79,163
82,156,222
65,53,362
70,119,153
73,95,134
65,69,28
32,99,105
80,118,872
82,104,295
79,103,0
67,96,86
69,123,211
68,93,548
8,114,329
83,56,188
79,63,120
32,129,113
73,99,105
78,75,137
70,78,152
76,92,125
65,96,96
77,62,124
65,122,76
84,100,494
79,98,98
82,120,178
73,135,120
79,82,104
32,149,220
80,64,214
69,64,311
82,78,24
73,72,182
65,100,54
80,96,376
69,99,445
78,51,104
68,57,96
73,125,160
67,64,92
85,71,105
76,90,452
65,84,116
82,1,121
190,62,641
32,42,249
160,10,210
83,167,270
69,78,108
32,49,240
68,56,211
69,69,71
67,15,129
73,83,44
68,97,231
69,141,84
32,100,123
67,108,169
79,81,44
78,87,55
8,100,486
8,123,159
8,72,42
76,72,798
65,102,144
80,83,102
65,64,335
82,146,202
79,94,93
83,78,651
67,56,384
79,97,209
80,80,232
73,64,186
65,212,119
32,111,104
69,96,216
88,56,175
80,103,281
76,96,184
82,109,104
79,110,112
65,63,151
68,104,41
79,64,271
82,88,120
8,71,948
8,53,231
8,96,139
8,75,322
8,0,290
8,0,30
79,44,652
82,45,140
65,78,180
68,80,418
79,98,274
82,78,326
65,124,389
188,64,333
32,88,192
83,112,168
69,66,226
32,31,105
72,72,182
65,134,143
66,64,248
76,56,101
65,511,120
32,80,112
67,62,14
79,56,82
78,75,20
32,79,226
80,159,143
65,94,83
67,62,359
73,121,128
69,92,107
78,109,127
84,142,313
69,64,109
32,95,17
89,78,183
32,111,312
70,99,788
65,120,1
77,64,140
76,93,123
73,53,176
65,15,114
82,88,215
69,85,129
83,231,176
190,80,162
68,92,93
79,64,144
76,64,168
79,116,188
82,56,94
32,64,178
65,94,24
66,107,319
68,56,96
79,56,123
77,71,200
73,43,202
78,70,235
65,22,128
76,147,106
