VK,HT,FT
98,960,-1
97,436,453
96,187,156
96,70,0
160,445,251
80,112,172
65,85,243
67,86,238
73,115,205
69,87,153
78,131,158
84,89,206
69,100,111
8,100,272
8,99,268
8,97,200
8,97,265
8,99,197
8,105,185
8,100,180
65,85,154
67,74,141
73,163,212
69,93,216
78,132,170
84,84,198
69,101,201
32,110,247
65,89,254
78,121,216
84,85,209
69,88,163
67,87,276
69,99,96
68,89,175
69,90,203
78,106,197
84,92,174
69,85,168
32,114,189
67,84,253
79,113,142
76,90,159
69,88,132
32,102,299
76,126,169
65,78,174
80,102,215
32,107,310
68,87,176
73,159,188
65,93,252
32,113,345
8,95,219
8,104,213
8,106,224
8,108,263
8,104,164
8,95,202
8,99,203
8,103,170
8,110,172
67,77,249
73,184,244
83,97,226
84,88,202
69,98,202
67,73,150
84,86,225
79,94,90
77,98,189
73,109,225
65,81,121
32,106,214
76,115,205
65,92,204
80,120,261
65,84,165
82,84,120
79,121,167
83,83,155
67,86,200
79,92,141
80,115,221
73,41,129
67,84,274
65,91,216
32,112,303
83,99,198
73,53,221
8,104,230
8,99,205
68,86,169
73,185,242
65,98,111
32,113,235
98,454,75
98,417,321
111,421,478
98,451,330
8,95,303
97,40,304
188,653,602
32,102,294
73,168,183
78,106,216
71,82,662
82,84,167
69,91,128
83,83,230
65,98,220
32,109,254
80,102,159
79,95,153
82,78,174
32,120,305
68,88,200
79,107,85
76,115,189
79,94,92
82,92,184
32,104,180
65,78,201
66,386,205
68,84,232
79,106,120
77,114,167
73,126,130
78,106,166
65,76,181
76,91,188
32,114,251
89,910,890
32,103,286
86,737,547
79,93,148
77,99,184
75,111,813
73,46,86
8,108,311
8,91,254
73,54,87
84,83,193
79,114,140
83,82,241
188,136,697
32,113,213
65,89,187
76,109,155
32,105,160
69,99,178
88,902,46
65,92,225
77,100,165
69,92,154
78,98,165
32,131,216
76,95,177
85,86,184
67,75,146
73,161,156
68,77,196
65,82,176
32,109,332
79,88,111
82,82,118
73,144,183
69,83,123
78,115,170
84,80,229
65,90,131
68,86,218
65,88,260
32,116,194
65,76,146
70,867,792
69,101,196
66,312,957
78,105,167
82,83,133
8,92,210
8,89,260
82,90,124
73,60,96
76,90,205
188,287,501
32,121,296
65,93,188
66,577,312
68,85,174
79,94,87
188,917,359
8,106,433
8,105,264
8,92,156
8,94,196
8,108,192
77,119,175
85,95,162
67,85,306
79,108,98
83,88,167
65,77,149
83,90,160
32,115,317
78,100,220
79,101,88
8,107,358
8,91,172
78,120,206
79,92,113
82,87,176
77,94,155
79,121,135
67,74,140
79,107,125
76,89,178
79,91,113
82,80,109
69,97,194
65,90,150
68,87,141
65,87,249
83,96,232
188,816,945
32,117,283
65,77,244
66,590,35
68,87,147
79,118,169
77,93,155
69,85,126
78,119,201
32,117,157
66,881,103
76,110,210
65,77,208
78,108,156
68,84,152
79,89,164
32,123,220
68,78,161
79,106,117
76,125,193
79,105,84
82,84,135
79,119,99
83,94,183
79,117,160
32,115,244
83,79,229
32,119,188
78,114,196
73,230,179
86,157,605
69,97,115
76,126,167
32,107,208
72,754,152
73,214,114
80,101,268
79,116,85
67,87,242
79,99,96
78,133,254
68,89,149
82,77,118
73,144,245
79,111,164
32,113,179
68,83,219
69,99,136
82,85,128
69,86,107
67,86,205
72,464,48
79,99,137
32,114,194
83,85,231
73,91,208
84,91,206
73,97,184
79,133,114
32,108,232
84,91,178
82,81,191
79,112,143
67,82,152
65,84,223
82,78,193
8,105,348
65,96,151
188,549,925
32,117,312
82,92,193
72,80,410
65,82,209
102,186,235
107,344,101
8,103,427
8,96,178
107,332,350
188,666,856
32,110,262
71,78,606
65,80,187
83,81,155
69,87,153
83,81,162
107,692,557
188,418,547
32,112,316
68,88,187
73,129,179
85,78,172
82,88,150
69,83,200
83,91,156
73,132,82
83,85,205
32,108,215
107,483,985
190,216,89
32,124,241
160,469,619
82,87,159
69,88,145
70,941,278
73,83,110
69,98,213
82,79,144
69,85,142
32,106,176
86,785,957
65,96,180
82,83,131
73,162,213
79,122,164
83,82,222
8,106,353
8,90,256
8,98,174
8,100,161
8,104,166
8,105,179
8,96,194
8,109,203
8,93,180
8,101,177
8,96,184
8,93,188
8,104,192
8,105,167
82,76,154
69,87,156
70,976,200
73,59,130
69,97,132
82,84,112
69,90,116
32,122,157
86,199,766
65,76,157
82,82,122
73,130,110
79,118,115
83,84,221
32,105,239
69,95,101
80,114,194
73,59,236
83,92,186
79,103,108
68,87,179
73,65,223
79,135,121
83,79,241
32,115,306
68,79,156
69,95,214
32,120,283
32,107,322
66,431,919
73,39,217
76,115,179
73,150,237
79,123,117
83,81,214
73,140,168
8,110,267
79,99,170
83,97,185
32,123,221
32,120,249
160,465,519
76,125,156
65,87,247
66,88,849
79,92,84
82,83,128
65,99,242
84,91,184
79,102,116
82,90,110
73,58,216
79,122,115
32,106,198
160,476,796
160,479,785
72,447,303
84,93,183
79,106,114
32,114,165
51,890,59
56,618,392
32,117,158
72,768,846
66,996,619
32,117,272
49,900,370
50,838,991
32,105,153
160,432,88
71,86,629
66,339,341
32,107,216
49,740,934
51,655,683
48,3,893
48,182,612
48,358,304
32,124,164
80,108,257
82,89,193
69,96,110
86,995,545
73,194,202
79,128,223
32,123,140
49,332,272
52,376,476
48,559,376
48,240,904
48,80,148
188,893,44
32,121,256
72,390,228
69,82,142
65,80,141
8,94,305
80,103,186
65,87,152
84,86,178
79,96,140
71,83,380
82,89,180
65,80,132
77,114,176
65,88,214
32,115,225
78,122,168
79,107,139
82,90,190
77,118,154
65,78,262
76,83,154
188,119,467
32,119,177
69,86,209
67,83,301
79,117,125
71,79,706
82,77,164
65,83,178
70,524,894
73,91,201
65,97,135
32,110,361
68,88,210
69,93,181
32,121,174
89,737,549
69,92,153
82,90,151
8,113,288
8,105,160
8,99,151
65,80,146
84,82,212
69,99,135
82,89,144
32,106,144
81,102,208
85,102,179
69,95,101
32,121,294
73,170,172
78,116,209
70,990,149
82,90,195
77,116,154
65,92,113
8,109,311
8,98,198
8,96,256
79,87,110
82,81,168
77,98,180
65,94,224
32,107,296
67,88,255
79,111,101
76,113,210
69,101,213
67,74,143
67,88,266
73,47,108
79,110,154
78,139,277
32,107,261
76,106,154
73,225,123
81,563,502
85,84,174
73,196,168
68,85,184
65,77,223
32,104,349
83,92,188
85,94,150
66,598,141
72,356,438
69,92,191
80,100,244
65,97,191
84,82,180
73,221,98
67,88,150
65,88,192
188,968,41
32,114,206
160,389,323
84,86,199
65,97,121
67,87,272
32,105,175
8,102,243
8,90,183
8,107,224
8,107,209
8,106,197
8,104,157
32,121,306
86,803,176
73,107,255
65,93,253
32,104,276
66,449,830
73,178,261
76,114,182
73,223,191
65,82,228
82,84,133
32,103,269
70,722,478
73,151,114
78,101,183
65,92,121
188,88,440
32,124,308
82,92,160
69,84,100
83,90,232
84,90,217
79,110,136
32,106,278
78,117,210
79,113,120
82,83,191
77,116,159
65,79,154
76,124,185
188,191,234
32,123,145
160,481,364
84,93,176
67,82,235
32,119,252
69,96,203
83,82,206
65,78,207
67,81,182
8,96,253
8,103,165
67,73,224
65,83,199
83,95,155
79,100,152
32,105,250
76,97,186
73,232,234
81,870,84
85,76,181
73,229,225
68,86,216
79,112,140
32,104,169
76,85,158
65,80,196
77,98,152
73,71,116
78,110,158
65,76,250
82,76,167
32,115,171
83,79,155
85,77,171
66,648,248
72,128,338
69,97,142
80,100,230
65,86,232
84,93,181
73,220,247
67,86,183
79,105,109
188,863,830
8,107,401
190,740,303
32,110,144
160,403,710
83,82,239
69,93,194
32,104,211
68,85,186
69,87,121
67,87,276
73,77,179
68,78,162
69,86,182
32,122,312
73,138,158
78,118,154
84,87,216
69,102,144
82,87,157
78,114,178
65,80,194
67,76,312
73,229,163
79,115,97
78,111,275
32,109,173
80,107,181
65,83,242
82,85,197
65,98,247
32,105,362
72,142,450
73,90,178
68,87,217
82,82,139
65,83,236
84,91,203
65,94,173
67,73,174
73,194,134
79,138,170
78,122,228
188,327,961
32,106,199
89,862,39
32,114,143
160,479,622
65,98,177
84,87,185
66,851,751
32,112,216
69,101,148
86,141,741
190,19,945
32,118,190
160,416,913
67,85,307
79,92,169
78,117,284
84,92,201
82,79,162
79,116,129
76,87,185
32,110,197
69,97,189
86,64,54
79,118,147
76,101,213
85,88,173
84,83,204
73,189,179
86,777,353
79,122,97
67,87,178
8,103,403
86,803,387
79,120,165
77,121,151
73,105,77
84,88,217
79,99,155
83,88,222
8,109,352
