VK,HT,FT
97,148,-1
100,101,201
97,101,629
8,107,208
100,106,936
96,105,991
162,604,85
160,325,1182
80,130,303
79,85,291
83,93,405
84,85,198
79,89,132
80,69,234
69,106,239
82,101,137
65,77,73
84,39,253
79,101,105
82,136,219
73,77,214
79,114,76
32,123,144
67,139,156
79,93,170
76,109,212
69,122,188
67,69,214
73,97,319
83,93,270
84,85,259
69,65,227
67,77,251
84,70,286
79,107,253
77,103,354
73,109,193
65,112,209
32,121,132
76,91,261
65,126,134
80,109,413
65,181,102
82,101,333
79,93,182
83,91,155
67,97,496
79,133,339
80,130,262
73,119,481
67,93,1016
65,85,307
32,54,165
80,77,289
79,87,141
82,93,516
32,75,98
67,38,440
79,169,115
76,21,231
69,110,190
67,125,228
73,108,289
83,93,116
84,94,593
73,92,457
84,109,144
73,101,274
83,54,118
32,63,126
65,169,663
71,93,347
85,79,221
68,116,304
65,207,256
188,103,429
77,112,350
8,131,1044
32,149,214
65,85,549
76,97,118
32,114,723
69,109,145
88,98,318
65,148,176
77,77,141
69,29,175
78,75,264
32,128,292
76,20,225
75,107,514
85,106,374
67,171,160
73,85,85
68,66,103
65,92,208
8,99,409
8,89,270
8,77,365
8,13,168
8,77,201
8,13,71
8,13,68
76,92,1015
85,70,206
67,77,227
73,172,158
68,130,130
65,137,300
32,111,104
79,82,175
82,85,86
73,91,158
69,140,235
78,97,401
84,65,317
65,21,150
68,85,97
65,219,211
32,77,177
65,69,213
70,43,461
69,91,246
66,67,769
82,93,317
73,85,173
76,132,225
188,88,330
32,160,214
65,139,261
66,93,488
68,69,138
79,77,156
77,104,193
69,85,155
78,61,132
32,101,182
76,107,286
69,91,262
86,99,149
69,136,207
77,176,165
69,93,118
78,76,145
84,122,157
69,107,327
32,116,165
68,147,409
73,91,458
83,109,184
84,70,215
69,129,207
78,75,320
68,105,209
73,100,286
68,78,968
79,85,210
32,104,246
68,61,110
79,85,141
76,94,218
79,117,206
8,127,745
82,106,629
79,85,262
83,64,167
79,58,99
8,76,84
8,64,142
8,117,158
8,31,226
79,78,286
82,43,165
79,85,143
83,77,383
79,406,130
188,92,815
32,100,141
83,107,991
73,93,150
78,97,257
32,91,164
82,57,126
69,85,107
65,119,260
67,106,396
67,58,216
73,117,59
79,127,174
78,97,291
32,107,210
80,170,204
69,138,174
82,67,245
73,93,128
84,26,277
79,77,238
78,120,190
69,77,197
65,119,246
76,160,194
188,71,241
8,91,1030
190,77,190
32,77,592
82,95,190
72,118,421
65,200,297
32,91,144
107,29,529
190,101,550
32,91,214
160,1202,165
68,19,270
74,76,161
69,72,123
32,109,103
69,120,238
83,110,231
67,106,441
65,93,150
83,288,128
79,117,222
32,100,509
72,61,199
69,229,126
77,77,187
65,138,150
84,129,401
73,77,238
67,120,316
79,80,134
190,92,766
32,77,150
160,768,265
83,83,182
69,107,181
32,84,242
83,182,226
79,85,410
76,66,187
73,39,128
67,166,134
73,70,83
84,132,286
65,156,147
32,79,187
69,109,214
67,66,317
79,98,110
71,93,151
82,117,101
65,149,161
70,18,216
73,157,79
65,171,142
32,89,209
89,70,286
32,77,321
76,92,721
65,140,142
66,88,140
79,93,178
82,92,104
65,84,220
84,29,258
79,108,116
82,106,178
73,137,173
79,91,166
190,74,506
32,94,190
160,1291,407
69,99,192
67,138,321
79,98,182
71,82,150
82,85,230
65,152,58
70,67,142
73,91,139
65,87,190
32,129,112
8,93,395
161,272,311
190,101,241
162,717,69
86,91,326
8,45,877
32,61,561
162,438,239
86,197,190
160,522,609
76,77,164
65,104,390
66,149,135
79,85,234
82,93,84
65,93,41
84,76,237
79,111,510
82,106,126
73,85,182
79,55,182
32,85,260
72,93,994
84,109,301
79,110,497
32,77,225
50,151,202
57,106,286
160,277,69
53,75,153
190,93,694
32,74,319
13,121,804
160,357,849
83,92,291
69,107,190
32,71,276
82,86,182
69,83,212
69,98,212
86,92,219
65,124,196
76,102,207
85,74,223
65,156,153
32,85,287
65,110,139
32,82,178
76,106,271
65,76,150
83,145,498
32,93,134
52,93,121
32,85,147
72,85,640
83,138,479
32,69,398
67,166,222
79,93,132
78,107,257
32,109,221
77,109,222
69,91,127
74,124,281
79,112,506
82,132,125
73,91,182
65,69,254
32,29,197
67,130,214
76,76,202
73,75,283
67,196,339
8,151,415
78,77,460
73,121,178
67,77,187
65,152,132
32,74,187
84,110,339
79,76,270
76,87,222
69,93,154
82,98,287
65,102,192
32,111,189
68,93,170
73,23,150
69,102,173
84,110,240
65,165,379
188,107,331
32,101,191
65,93,261
66,77,817
68,69,316
79,60,206
8,70,629
8,61,142
8,95,158
8,154,41
8,101,469
8,13,68
8,13,68
8,82,69
8,13,69
8,13,69
8,101,68
8,42,68
8,13,198
8,13,387
8,109,174
8,13,182
8,13,188
8,85,69
8,13,70
190,56,616
32,51,237
160,211,254
67,101,198
79,38,447
78,109,225
84,189,135
73,97,131
78,77,198
85,69,112
65,126,229
32,91,136
73,137,120
78,100,168
84,122,186
69,77,230
82,163,333
78,83,252
65,137,165
68,77,318
65,91,485
32,110,175
67,85,220
79,69,148
78,65,263
84,76,276
82,81,96
79,101,379
76,101,198
32,85,158
69,107,182
86,115,312
79,60,116
76,166,197
85,107,656
84,99,117
73,97,175
86,138,481
79,39,660
190,106,644
72,91,526
69,122,164
77,130,173
79,93,156
68,77,379
73,213,341
78,108,473
65,230,88
77,103,180
73,150,214
67,44,605
65,155,126
77,94,379
69,173,208
78,92,176
84,86,147
69,101,233
32,77,186
69,80,238
83,93,194
84,133,89
65,145,238
66,69,215
76,115,237
69,101,150
32,75,215
160,900,107
70,124,318
67,113,193
32,82,214
56,88,547
48,91,287
188,91,293
32,77,227
67,93,1104
79,77,85
76,80,230
69,18,132
67,76,264
73,104,154
84,85,132
73,74,183
84,61,333
73,77,214
83,114,183
