VK,HT,FT
97,201,-1
99,142,128
96,63,204
98,80,264
160,408,193
80,86,353
65,135,147
67,72,281
73,88,104
69,80,161
78,80,133
84,88,241
69,90,259
32,104,209
67,86,134
79,106,117
78,144,112
32,118,132
65,65,129
78,88,231
84,86,222
69,84,58
67,55,237
69,72,232
68,75,224
69,81,201
78,89,112
84,88,241
69,72,100
83,104,208
32,105,192
68,64,142
69,8,200
32,96,443
160,784,232
72,78,209
84,95,241
65,86,128
32,145,184
73,80,192
78,96,145
71,54,178
82,80,151
69,88,241
83,82,98
65,68,196
32,120,96
80,135,95
79,103,78
82,98,182
32,60,106
68,96,250
79,71,118
76,82,177
79,80,183
82,100,192
32,106,118
65,94,161
66,84,169
68,96,96
79,103,129
77,86,367
73,110,166
78,80,185
65,88,177
76,120,161
32,112,177
68,96,410
69,56,201
32,81,129
51,93,296
32,80,97
68,71,113
73,80,167
65,111,145
83,96,113
32,104,257
68,72,382
69,79,223
32,88,157
69,58,145
86,81,265
79,103,167
75,65,178
8,75,161
76,103,273
85,80,298
67,72,128
73,106,129
79,104,131
78,96,257
32,105,33
76,135,161
79,80,177
67,107,106
65,112,129
76,143,122
73,162,143
90,63,90
65,64,185
68,8,209
79,193,137
32,88,119
69,86,153
78,112,145
32,121,136
160,289,132
72,96,164
67,96,233
68,96,201
188,86,418
8,95,920
190,203,595
32,118,165
160,736,90
65,112,193
0,164,129
32,148,110
69,96,205
88,88,241
65,81,234
77,88,169
69,80,134
78,135,157
32,88,169
68,91,339
79,89,123
76,71,102
79,72,148
82,36,105
32,112,203
69,88,275
78,164,159
32,93,105
72,94,228
73,128,84
80,153,258
79,120,153
67,72,153
79,58,194
78,86,197
68,38,289
82,61,47
73,80,150
79,168,229
32,112,196
68,86,228
82,71,228
69,97,125
8,107,544
8,88,200
69,96,188
82,88,161
69,17,201
67,85,225
72,127,128
79,108,153
32,96,136
83,57,165
73,88,166
78,138,366
32,92,129
68,102,108
69,30,215
70,56,50
69,90,35
78,106,160
83,92,153
65,20,217
32,109,119
78,144,205
73,103,162
32,188,182
82,88,161
69,72,177
65,71,283
67,93,225
67,64,446
73,149,216
79,133,97
78,132,261
32,103,104
80,117,262
69,95,57
82,79,210
73,71,121
84,80,136
79,28,94
78,96,289
69,96,145
65,56,211
76,68,116
190,59,288
32,73,432
13,80,46
160,328,409
69,96,183
67,104,277
79,94,113
71,88,43
82,88,225
65,61,122
70,88,137
73,80,225
65,72,172
32,111,311
162,28,173
86,107,178
13,88,528
162,303,106
67,133,631
13,80,259
160,328,463
0,64,75
65,88,213
66,86,181
79,117,225
82,86,108
65,96,52
84,104,232
79,13,140
82,86,301
73,164,122
79,127,113
8,126,266
8,64,337
8,89,193
8,88,193
8,117,208
8,121,55
8,96,55
8,8,193
8,143,55
8,8,201
8,8,197
160,302,294
76,180,118
65,70,185
66,86,253
79,150,201
82,63,123
65,118,224
84,87,164
79,80,148
82,102,198
73,133,129
79,149,150
161,247,457
190,160,158
188,85,205
8,105,800
32,136,436
162,294,262
86,71,116
8,80,56
161,232,702
190,104,145
13,100,276
160,311,380
83,114,212
69,96,223
32,102,121
73,51,150
78,104,55
84,103,398
69,72,106
82,71,183
78,86,161
65,44,121
32,66,53
67,96,169
79,101,118
78,144,217
32,59,113
160,542,129
65,138,748
84,72,209
66,60,305
32,88,279
65,88,1355
32,80,218
76,112,183
65,73,133
32,75,122
69,109,165
83,106,217
80,103,65
69,13,122
82,72,185
65,96,243
32,80,134
82,93,139
69,80,185
83,78,100
79,186,94
76,148,156
85,102,200
67,64,147
73,128,113
79,142,153
78,157,195
32,52,341
81,88,198
85,78,248
73,112,119
82,80,130
85,80,198
82,64,82
71,80,201
73,88,145
67,72,161
65,60,181
190,69,185
0,825,690
8,107,255
67,96,261
79,39,171
76,107,209
69,81,104
67,71,227
73,101,134
83,69,181
84,96,190
73,83,233
84,106,144
73,99,145
65,111,151
32,152,72
65,80,330
8,28,457
8,96,428
8,94,185
83,72,241
32,96,257
65,96,165
71,169,361
85,122,157
68,111,134
65,107,211
