VK,HT,FT
97,144,-1
102,78,248
100,88,660
98,72,1325
160,837,311
80,69,282
65,88,85
78,80,119
67,87,278
82,88,570
69,70,88
65,107,197
84,177,156
73,129,95
84,140,296
73,54,251
83,84,172
32,80,408
65,78,93
71,135,173
85,64,155
68,109,133
65,72,120
190,74,201
32,72,154
160,416,841
80,72,306
65,72,235
67,86,421
73,123,173
69,60,195
78,93,117
69,107,80
32,64,400
8,96,1010
8,88,184
84,88,185
69,80,110
32,166,143
69,56,272
83,114,200
84,65,72
66,56,225
65,48,333
76,94,169
8,72,298
8,99,221
8,0,155
65,119,867
66,64,96
76,56,462
69,64,125
188,40,176
32,71,118
65,122,13
70,66,561
69,3,184
66,112,187
82,71,184
73,94,96
76,81,190
77,94,208
188,78,78
32,70,182
8,67,1155
8,48,104
8,51,120
188,69,707
32,96,165
65,66,181
66,94,249
68,95,168
79,56,171
77,9,188
69,80,229
78,62,160
32,11,200
68,166,42
79,49,161
76,70,266
79,76,162
82,56,96
79,62,117
32,125,168
69,88,185
80,63,263
73,72,87
71,96,160
65,55,110
83,59,272
84,108,281
82,104,135
73,88,188
79,64,473
67,95,171
32,109,103
83,168,109
0,842,990
8,88,377
8,80,207
8,0,31
8,0,30
32,64,1013
83,56,101
73,111,40
78,54,207
32,85,144
68,56,99
69,130,159
70,212,158
69,72,186
78,64,119
83,87,212
65,56,96
32,88,89
78,62,245
73,79,160
32,117,216
82,76,264
65,97,128
8,0,511
69,80,1252
65,100,290
67,64,377
67,94,155
73,88,121
79,112,76
78,3,266
32,56,16
80,88,283
69,136,216
82,61,73
73,80,252
84,120,115
79,110,150
78,64,176
69,13,134
65,109,208
76,87,112
190,73,823
32,48,384
160,248,274
68,92,764
73,78,328
85,72,256
82,121,393
69,228,64
83,72,200
69,133,131
8,48,1034
73,64,969
83,64,191
107,64,655
32,72,326
67,88,109
85,109,232
65,91,127
78,52,144
84,54,231
73,97,176
70,79,331
73,71,192
67,80,210
65,80,189
190,119,460
32,62,291
160,179,594
83,71,162
78,97,213
72,56,168
8,71,175
71,119,1074
8,96,168
160,337,713
71,71,398
32,93,352
69,156,478
83,178,217
65,124,209
8,120,429
67,140,162
65,159,219
83,133,262
79,88,107
32,109,161
71,210,302
65,166,70
83,72,184
84,96,284
82,95,201
73,69,121
67,115,252
79,63,95
190,93,1147
32,91,280
160,380,414
67,133,160
79,104,825
78,96,296
84,78,95
82,67,136
79,104,125
76,72,214
32,121,96
69,62,129
86,158,267
79,72,124
76,89,148
85,21,456
84,78,194
73,74,6
86,94,124
79,64,11
190,72,509
32,61,211
160,264,116
80,72,256
69,94,162
78,88,136
68,64,152
73,79,178
69,87,128
78,89,73
84,78,270
69,54,82
32,158,162
76,102,121
65,7,97
66,64,160
79,25,219
82,52,235
65,84,191
84,87,192
79,79,431
82,88,334
73,179,336
79,146,181
160,1297,203
80,79,1287
65,106,88
78,95,96
67,74,181
82,78,310
69,111,156
65,160,265
84,104,141
73,61,175
84,104,240
73,72,201
83,64,96
32,80,119
65,88,36
71,79,323
85,80,159
68,72,318
65,125,72
46,127,156
65,97,219
