VK,HT,FT
97,144,-1
101,84,167
96,89,243
101,96,175
160,451,368
80,91,266
65,85,163
67,78,283
73,85,89
69,72,112
78,72,110
84,78,228
69,86,107
8,39,647
8,30,288
8,48,76
8,26,104
8,51,87
8,52,133
8,48,84
8,48,49
8,29,103
8,24,104
8,32,80
8,37,112
8,13,101
8,50,46
8,29,148
160,454,290
83,111,313
73,94,119
78,114,191
68,83,226
82,74,195
79,95,86
77,118,208
69,90,171
32,99,129
67,71,206
79,87,79
76,74,161
69,88,149
68,71,258
79,66,77
67,65,99
73,66,118
65,77,137
78,119,177
79,108,141
32,116,133
69,74,203
78,138,146
32,102,75
69,94,90
83,81,181
84,79,90
85,86,210
68,69,154
73,154,95
79,118,108
190,79,517
32,102,331
160,518,307
80,96,226
65,88,147
67,80,214
73,94,118
69,75,103
78,71,83
84,77,227
69,90,119
32,97,194
69,74,149
83,82,191
65,74,198
8,102,440
84,90,690
65,86,126
66,71,111
76,78,187
69,90,206
32,83,139
65,81,219
70,82,185
69,81,132
66,82,212
82,67,97
73,84,149
76,64,269
188,125,315
32,110,281
65,95,116
66,90,215
68,80,142
79,80,202
77,110,267
69,79,161
78,156,155
32,96,162
78,120,256
79,141,133
32,121,171
68,88,180
79,72,91
76,72,164
79,80,161
82,85,96
79,74,142
83,73,436
79,73,103
190,67,464
32,86,431
160,539,158
80,95,224
69,102,180
78,77,124
68,73,81
73,96,121
69,78,125
78,81,74
84,101,208
69,78,148
8,29,620
8,35,368
8,31,81
8,27,127
8,30,115
8,37,117
8,16,131
8,45,77
8,51,126
160,524,242
76,118,345
65,84,119
66,113,171
79,118,148
82,75,80
65,93,189
84,80,226
79,85,182
82,79,167
73,135,113
79,143,111
32,129,212
68,87,204
69,78,173
83,83,174
67,68,180
69,79,148
78,117,139
83,79,176
79,76,199
32,123,227
68,81,117
69,75,178
32,84,131
66,85,392
73,81,304
76,141,221
73,111,204
84,84,223
84,89,293
85,81,211
66,87,261
73,100,133
78,119,234
65,70,124
8,80,563
8,101,173
8,90,177
8,87,153
8,80,166
8,46,149
8,26,105
82,78,365
82,78,203
85,75,129
66,82,249
73,108,89
78,94,165
65,74,125
190,75,338
32,101,547
49,88,174
190,74,393
55,877,768
32,112,269
160,406,391
80,92,142
69,95,165
78,79,124
68,73,85
73,89,198
69,88,129
78,75,64
84,92,199
69,87,229
32,107,364
67,71,203
79,99,88
76,82,203
65,75,118
78,82,168
71,83,246
73,71,151
79,127,133
32,106,149
160,728,425
82,84,392
77,93,211
78,75,222
46,17,152
83,81,243
8,174,680
65,83,289
188,107,363
83,74,170
73,93,152
78,112,211
68,81,189
82,70,191
79,114,81
77,111,240
69,89,233
32,95,131
67,72,196
79,82,78
76,69,180
69,76,120
68,69,223
79,62,120
67,72,117
73,62,124
65,84,134
78,99,146
79,133,106
69,77,184
78,115,97
32,94,221
80,120,339
65,75,77
67,66,198
73,80,82
69,78,111
78,75,109
84,75,225
69,90,108
32,101,196
67,75,129
79,89,92
76,75,206
69,89,99
67,66,258
73,86,124
83,77,138
84,69,143
69,86,95
67,72,207
84,85,77
79,89,206
77,160,219
73,92,113
90,64,126
65,76,184
68,76,159
79,129,100
32,101,209
8,89,464
188,132,579
32,98,189
