VK,HT,FT
97,108,-1
98,921,698
98,274,980
96,360,807
160,157,600
80,126,86
65,98,113
67,102,224
73,122,78
69,106,85
78,209,134
84,106,134
69,99,128
32,137,67
68,130,198
69,106,183
32,106,554
54,198,397
51,282,664
8,114,192
52,647,109
32,138,84
65,105,131
0,294,347
79,154,70
83,82,88
32,112,146
67,102,33
85,105,94
82,50,146
68,104,134
8,154,395
83,106,238
65,89,158
78,105,2
68,106,98
79,106,94
32,155,102
73,82,164
78,151,150
84,98,258
69,117,86
82,106,154
78,177,413
65,88,105
67,114,204
73,98,222
79,104,27
78,175,222
32,117,97
80,90,198
79,106,174
82,115,114
32,122,154
80,98,4
65,98,141
78,116,141
67,114,102
82,98,104
69,98,173
65,120,132
84,98,227
73,123,150
84,136,118
73,130,139
83,92,222
32,116,65
65,104,160
71,101,236
85,132,185
68,104,176
65,124,177
32,114,93
76,36,123
69,119,86
86,90,286
69,88,126
32,162,93
69,106,221
78,114,97
32,104,126
80,90,182
65,98,601
67,90,219
73,97,79
69,114,89
78,98,103
84,98,241
69,28,136
32,113,47
67,105,117
79,114,69
76,161,161
69,92,173
67,82,159
73,34,0
83,120,94
84,114,1
69,119,70
67,82,339
84,122,62
79,120,127
77,156,175
73,138,126
90,22,275
65,131,198
68,106,92
79,177,102
190,99,275
32,138,86
160,218,41
65,162,151
66,167,223
79,88,135
8,109,471
8,112,182
8,122,142
160,206,198
69,104,54
67,82,172
79,130,86
71,106,239
82,90,134
65,106,273
70,125,185
73,116,456
65,133,405
32,144,251
67,86,209
79,125,86
78,154,240
32,119,134
65,137,814
76,141,161
71,98,113
79,179,182
32,34,32
68,114,204
69,98,150
32,116,132
76,175,158
73,98,44
81,145,103
85,135,118
73,154,125
69,110,4
8,82,693
68,127,170
79,93,94
32,135,113
76,112,181
73,98,81
66,114,443
82,114,191
69,98,166
190,82,666
32,154,150
160,220,121
65,122,134
66,114,229
68,106,180
79,114,115
77,133,222
78,88,190
69,90,86
32,119,112
66,100,155
76,135,182
65,101,19
78,104,85
68,93,91
79,88,89
32,139,263
78,86,138
79,194,36
32,130,190
68,106,149
79,31,219
76,71,105
79,87,162
82,117,69
79,138,381
83,131,126
79,106,100
188,214,878
32,114,122
84,88,209
79,203,133
76,153,160
69,89,120
82,146,174
65,54,183
32,139,294
68,131,110
76,170,198
73,116,158
81,146,177
85,181,134
73,116,71
68,114,223
79,98,187
65,106,210
8,114,279
8,128,130
8,90,331
8,106,142
8,114,105
8,122,20
8,122,158
8,26,20
8,139,166
32,114,85
76,111,180
73,140,45
81,101,84
85,162,109
73,138,79
68,114,134
79,170,86
83,114,135
190,114,467
32,154,383
8,146,375
8,114,322
69,90,78
78,185,110
160,436,21
80,130,92
69,106,84
78,178,142
68,106,135
73,90,130
69,105,142
78,157,86
84,96,202
82,90,62
69,113,170
32,106,219
73,114,274
78,171,719
70,112,117
79,90,86
82,120,204
77,98,18
69,123,153
32,120,72
78,89,114
85,162,94
69,106,206
86,99,238
65,99,222
32,114,736
69,114,114
67,114,182
79,27,84
71,191,278
82,98,99
65,103,270
70,98,182
73,70,118
65,88,63
39,563,106
32,114,110
160,222,670
86,90,153
66,138,301
32,122,102
70,91,133
73,66,183
78,122,204
65,98,406
190,82,237
80,120,230
65,98,120
78,104,151
67,98,86
82,114,88
69,98,181
65,136,182
84,98,254
73,119,103
84,114,118
73,104,177
83,106,140
