VK,HT,FT
97,109,-1
100,103,363
101,99,174
98,94,248
160,318,376
83,114,227
69,78,257
32,95,166
82,65,131
69,78,193
65,72,331
76,152,202
73,99,105
90,62,100
65,73,204
32,103,255
160,477,282
73,79,170
67,82,156
32,105,344
80,76,324
79,111,83
82,90,114
32,94,156
80,107,331
82,88,136
79,63,173
67,73,118
84,80,197
79,92,250
82,74,117
82,81,191
65,80,201
71,95,201
73,86,140
65,67,141
190,63,294
32,102,583
160,263,184
80,90,271
65,82,150
67,80,209
73,86,115
69,79,135
78,82,106
84,84,233
69,79,121
32,103,340
69,75,227
83,81,188
84,80,148
65,78,142
66,76,120
76,76,194
69,85,126
188,109,328
32,99,137
65,84,332
70,73,236
69,82,216
66,77,94
82,79,206
73,74,123
76,85,328
32,97,213
83,79,330
73,94,107
78,116,207
32,117,94
68,84,146
69,77,168
83,77,295
67,68,208
69,76,188
78,87,150
83,76,142
79,87,125
32,105,168
68,78,251
69,73,197
76,132,86
32,107,101
160,343,305
160,389,534
72,85,173
84,79,212
160,369,390
79,95,109
8,91,435
65,88,213
188,74,336
32,109,310
65,90,370
66,92,223
68,82,158
79,78,99
77,121,212
69,84,219
78,135,157
32,106,206
66,78,350
76,97,229
65,69,129
78,88,129
68,73,118
79,98,63
32,110,224
78,181,167
79,159,114
32,109,118
68,82,113
79,76,124
76,75,158
79,69,161
82,92,87
79,75,164
83,79,304
79,71,144
190,69,611
32,90,384
160,521,453
84,84,458
65,101,174
67,68,190
84,81,181
8,104,615
8,87,237
8,89,231
8,61,154
160,339,367
73,72,149
78,98,195
83,83,134
80,120,108
69,80,121
67,75,239
67,76,154
73,121,91
79,113,89
78,144,245
32,110,114
65,89,307
78,81,143
65,71,127
76,72,117
161,330,548
190,105,217
32,95,458
72,88,287
69,85,120
82,75,187
8,112,566
77,108,551
79,122,114
82,85,108
82,71,245
79,145,96
73,114,106
68,86,132
69,81,180
32,90,219
73,85,242
84,81,187
69,84,75
82,69,158
78,83,154
65,73,114
8,78,619
8,66,223
8,74,183
8,67,212
8,79,249
78,91,630
84,75,260
69,76,98
82,68,144
78,79,131
65,81,106
32,83,284
65,69,259
76,109,119
32,99,130
69,79,108
83,86,251
70,83,368
85,77,232
69,76,186
82,71,174
90,63,174
79,111,177
32,100,137
67,80,226
79,90,75
78,140,229
71,82,186
69,75,119
83,80,225
84,95,100
73,98,197
86,85,188
65,84,144
32,103,179
69,80,137
78,136,113
32,118,85
76,103,255
65,75,122
84,89,284
69,70,130
82,71,169
65,80,250
76,110,143
32,107,287
68,74,186
69,70,175
82,58,178
69,65,185
67,70,187
72,96,76
79,119,165
190,67,569
188,120,377
8,96,661
32,101,555
160,357,272
84,82,236
65,98,164
67,69,178
84,89,277
79,105,189
32,114,197
83,82,224
73,90,114
78,129,283
32,111,104
8,81,610
8,69,232
8,63,176
8,44,216
69,87,254
83,81,199
70,73,216
73,72,118
78,86,164
84,72,211
69,71,123
82,67,157
32,102,250
78,134,331
79,125,114
82,88,137
77,90,148
79,117,103
84,79,158
79,89,144
78,131,224
73,129,117
67,70,138
79,78,125
188,100,633
32,100,185
83,80,572
73,81,110
78,121,200
32,119,119
69,87,162
86,75,190
73,84,139
68,66,136
69,73,165
78,74,109
67,75,126
73,62,114
65,83,130
32,96,172
68,64,140
69,79,162
32,78,91
83,67,234
65,73,185
78,76,144
71,78,297
82,80,178
65,84,132
68,79,159
79,106,112
190,67,424
32,77,579
160,275,255
68,99,531
69,78,167
66,88,277
69,72,117
82,77,155
65,88,180
32,96,182
82,71,195
69,67,177
65,71,341
76,169,190
73,97,115
90,71,49
65,73,188
82,75,194
32,86,272
160,498,243
86,75,282
67,61,169
67,67,151
32,94,519
65,82,165
76,128,126
32,119,190
65,85,241
76,90,130
84,84,287
65,76,114
32,99,261
80,126,120
79,107,79
82,81,99
32,91,175
78,131,333
79,158,138
32,108,118
84,85,361
69,76,114
78,89,179
69,75,102
83,86,190
32,104,191
69,79,147
83,85,201
8,122,714
8,165,334
8,65,205
8,88,164
82,91,382
32,99,221
69,80,256
83,78,196
84,76,158
85,84,196
68,81,205
73,159,86
79,116,114
83,83,154
32,103,379
8,123,462
8,57,175
65,81,322
8,96,497
8,91,269
65,81,328
68,76,157
79,97,114
32,119,122
69,83,249
76,144,388
32,108,109
67,70,286
79,93,76
76,78,193
79,72,164
78,130,249
188,107,286
190,68,356
8,90,788
8,111,219
190,101,738
32,115,210
160,362,268
73,79,213
77,75,211
80,99,192
82,86,149
69,75,183
83,77,179
73,129,76
79,111,92
78,116,223
65,74,100
32,100,177
83,73,331
65,70,178
78,76,103
71,82,224
82,85,181
65,77,171
68,73,174
79,108,145
32,111,246
79,73,252
80,92,166
82,88,208
73,101,118
70,78,215
73,72,124
67,73,146
8,86,569
8,84,183
8,36,93
8,21,104
8,54,82
8,16,113
82,87,315
73,82,110
70,80,264
73,67,228
67,79,218
65,75,215
76,101,162
190,69,287
8,79,603
32,110,555
76,98,193
85,91,202
69,71,130
71,78,238
79,120,83
32,96,153
68,81,199
69,75,151
32,79,103
69,67,133
78,162,138
69,68,63
77,124,196
65,64,125
32,93,207
69,77,138
86,74,250
65,73,165
67,81,267
85,71,131
65,87,137
78,82,123
84,83,201
69,83,98
190,63,229
76,86,241
73,91,153
84,86,226
73,80,181
65,106,167
83,89,113
73,78,143
83,82,94
