VK,HT,FT
97,144,-1
102,566,29
96,559,232
96,58,564
172,173,644
172,757,402
9,535,41
160,355,503
80,101,201
79,103,143
83,91,159
84,88,199
79,88,155
80,109,204
69,83,186
82,86,133
65,83,206
84,85,196
79,113,127
82,87,169
73,172,228
79,135,206
32,112,175
72,825,114
69,99,185
8,110,394
8,90,253
8,104,225
8,104,225
8,108,216
8,108,169
8,97,186
8,106,158
8,97,216
8,105,159
8,104,192
8,110,203
8,102,184
8,94,200
8,102,186
8,104,213
8,92,212
8,97,158
8,100,164
8,100,190
8,105,183
8,110,184
8,96,186
8,96,165
8,93,159
160,344,240
72,979,802
69,87,109
82,83,122
78,100,161
73,102,159
65,79,237
32,113,193
85,81,182
77,104,190
66,592,552
73,192,153
76,103,149
73,81,160
67,82,218
65,84,197
76,118,178
32,120,293
78,126,177
79,100,97
32,118,231
82,88,122
69,87,180
68,79,234
85,76,179
67,83,296
84,87,213
73,39,82
66,412,545
76,90,168
69,100,133
190,929,345
32,114,228
68,84,178
79,117,148
76,123,180
79,89,118
82,81,191
79,92,157
83,86,213
79,107,150
8,96,366
65,84,209
188,803,873
32,125,316
83,97,202
69,93,205
32,102,259
68,88,208
69,84,215
67,87,137
73,72,206
68,83,156
69,99,98
32,110,248
72,270,87
69,97,108
82,77,119
78,111,183
73,124,142
79,134,194
80,101,248
76,97,189
65,77,193
83,87,202
84,89,183
73,92,258
65,97,203
32,108,305
85,93,149
77,102,154
66,460,491
73,158,278
76,102,196
73,197,157
67,80,297
65,86,185
76,102,208
162,172,27
67,75,163
162,87,914
86,516,60
190,151,309
32,109,241
160,380,216
80,115,232
79,104,98
83,92,193
84,83,219
79,107,141
80,103,194
69,102,129
82,91,154
65,93,189
84,88,229
79,103,166
82,91,117
73,90,98
79,121,139
32,109,278
72,584,662
69,96,131
82,86,197
78,102,207
73,198,243
79,123,175
80,112,229
76,84,185
8,91,356
8,105,243
8,106,217
8,97,198
8,109,160
8,96,169
8,99,180
8,97,194
8,110,186
8,111,155
8,107,175
8,105,210
8,95,156
8,104,182
8,104,204
8,107,155
8,102,197
8,97,210
8,102,216
8,109,184
8,108,197
8,99,182
8,102,200
8,95,179
8,93,186
8,108,171
8,103,187
8,99,193
8,108,159
8,110,192
8,101,200
8,107,195
8,95,156
8,100,196
8,103,206
8,98,157
160,452,67
36,874,49
160,347,181
80,115,187
79,99,93
83,85,183
84,87,197
79,120,89
80,110,244
69,96,148
82,77,174
65,99,143
84,80,200
79,116,168
82,87,110
73,141,265
79,138,177
32,117,172
72,172,828
69,95,117
82,81,110
78,122,165
73,83,234
8,92,403
73,161,222
79,140,208
80,108,219
76,126,213
83,89,178
8,112,369
65,89,241
83,94,184
84,80,206
73,106,228
65,79,254
188,641,633
32,107,270
80,117,238
65,89,163
67,82,194
73,208,78
69,95,175
78,122,200
84,85,174
69,97,162
32,117,193
76,99,157
85,77,153
67,78,247
73,225,238
68,88,147
65,88,239
188,269,841
32,124,260
65,99,113
68,77,223
66,639,274
79,123,114
8,93,338
8,95,194
8,107,239
66,518,550
68,82,214
79,106,91
77,98,175
69,89,140
78,133,200
32,122,225
78,123,152
79,87,117
32,109,179
83,81,230
79,90,155
76,110,184
79,115,98
84,90,192
8,91,343
8,104,237
8,95,181
8,112,216
8,103,196
68,81,183
79,111,110
76,107,184
79,88,137
82,76,109
79,104,128
83,80,238
79,102,146
188,67,70
32,102,206
65,82,163
76,115,160
84,82,172
8,105,335
8,94,208
8,94,250
72,156,530
69,86,155
82,82,124
73,173,214
68,85,174
65,85,121
32,107,209
76,113,190
73,195,119
77,107,147
80,114,196
73,70,174
65,81,210
188,38,300
32,120,243
65,92,122
76,86,158
84,90,209
65,90,161
32,115,218
83,96,177
65,87,182
78,100,196
65,98,239
84,92,210
79,96,86
82,86,195
73,40,82
65,77,241
76,100,198
72,915,797
69,102,210
82,83,173
78,114,189
73,202,85
65,92,142
32,116,188
85,83,179
77,125,161
66,935,372
73,108,100
76,121,214
73,83,158
67,83,329
65,96,135
76,122,182
