VK,HT,FT
97,39,-1
104,331,891
97,36,70
104,154,847
160,240,556
80,251,356
65,516,430
67,901,518
73,267,298
69,71,158
78,119,254
84,866,985
69,71,158
32,107,276
67,285,896
79,93,119
78,119,254
32,107,276
68,878,695
69,71,158
84,774,761
69,71,158
82,54,556
73,634,537
79,93,119
82,619,190
79,93,119
32,107,276
82,209,6
69,71,158
83,587,654
80,844,748
73,608,440
84,220,292
65,367,246
82,396,463
79,93,119
82,587,318
73,798,527
79,93,119
32,107,276
73,263,18
78,119,254
84,484,878
85,925,542
66,577,958
65,629,997
68,138,208
65,602,92
8,622,350
8,429,778
8,880,12
8,976,627
8,627,101
8,124,386
8,325,633
8,670,727
83,5,877
69,71,158
32,107,276
73,316,607
78,119,254
84,34,712
85,263,68
66,421,498
65,539,198
188,945,649
32,107,276
69,71,158
78,119,254
32,107,276
160,611,996
83,659,860
82,733,144
8,994,7
8,147,235
160,483,386
65,982,522
82,67,779
188,671,178
0,935,427
8,448,751
8,356,319
160,977,538
77,766,478
190,591,887
32,107,276
160,324,559
83,637,301
69,71,158
32,107,276
82,728,777
69,71,158
67,683,803
73,256,344
66,345,982
69,71,158
32,107,276
160,173,543
84,657,909
67,992,89
32,107,276
68,85,620
79,93,119
78,119,254
68,261,20
69,71,158
32,107,276
78,119,254
79,93,119
32,107,276
83,174,20
69,71,158
32,107,276
69,71,158
86,602,562
73,903,685
68,333,534
69,71,158
78,119,254
67,133,394
73,166,819
65,259,329
32,107,276
72,317,368
69,71,158
82,872,882
78,119,254
73,265,681
65,844,814
32,107,276
85,635,989
77,990,973
66,118,706
73,639,828
76,362,998
73,208,833
8,41,200
8,179,349
8,767,66
8,348,95
8,903,249
8,414,990
69,71,158
80,992,47
73,396,410
71,534,291
65,738,695
83,282,853
84,600,666
82,438,452
73,2,951
67,740,54
65,909,387
32,107,276
65,885,214
84,308,365
65,380,960
83,163,93
67,338,644
65,801,32
68,281,932
65,97,990
190,660,169
32,107,276
160,893,595
82,326,205
72,479,745
8,2,312
8,738,804
160,564,96
69,71,158
67,617,516
79,93,119
71,982,983
82,964,710
70,615,709
73,813,740
83,317,554
84,913,925
65,270,771
8,188,571
8,911,638
8,936,123
8,598,103
8,428,124
65,976,475
8,717,702
65,434,429
70,263,730
73,103,760
83,726,602
84,104,758
65,810,341
32,107,276
8,259,867
8,199,905
8,870,189
8,240,167
8,897,417
8,670,75
70,687,926
73,10,653
83,88,784
84,512,302
65,393,98
32,107,276
82,796,486
69,71,158
65,174,598
76,664,337
73,617,682
90,473,742
65,386,241
32,107,276
69,71,158
67,927,313
79,93,119
71,591,833
82,972,289
65,37,594
70,192,388
73,251,455
65,402,520
32,107,276
69,71,158
78,119,254
32,107,276
84,203,928
69,71,158
82,853,807
65,120,514
80,943,466
73,459,165
65,62,474
32,107,276
67,375,984
79,93,119
32,107,276
8,276,710
78,119,254
32,107,276
69,71,158
67,633,46
79,93,119
71,753,755
82,358,648
65,783,78
70,94,520
79,93,119
32,107,276
80,375,541
79,93,119
82,915,322
84,647,478
65,226,998
84,260,117
73,99,787
76,398,336
32,107,276
68,542,25
79,93,119
78,119,254
68,801,616
69,71,158
32,107,276
78,119,254
79,93,119
32,107,276
86,254,526
73,311,138
83,99,20
85,961,687
65,876,488
76,176,446
73,134,768
90,132,469
65,772,747
32,107,276
83,66,479
65,947,450
67,468,668
79,93,119
32,107,276
72,36,238
69,71,158
82,43,610
78,119,254
73,549,560
65,744,459
84,550,488
73,25,309
79,93,119
32,107,276
8,137,317
8,117,388
8,163,440
8,420,842
82,306,688
73,834,603
79,93,119
32,107,276
65,378,221
84,10,700
65,11,990
83,944,354
67,746,290
65,776,477
68,92,601
79,93,119
190,853,118
32,107,276
13,859,495
160,401,311
69,71,158
83,599,280
65,808,376
67,843,446
65,497,477
8,185,986
8,199,538
8,142,941
8,501,576
8,981,7
160,291,169
69,71,158
68,836,628
69,71,158
77,626,851
65,338,302
32,107,276
80,872,712
69,71,158
82,97,917
73,481,539
86,709,628
69,71,158
83,73,477
73,261,18
67,425,636
85,638,176
76,833,683
65,5,450
82,265,416
32,107,276
85,582,466
8,866,788
8,164,455
188,189,414
32,107,276
68,386,178
73,995,270
76,974,878
65,93,331
84,608,173
65,634,927
67,444,329
73,740,184
79,93,119
78,119,254
32,107,276
86,900,13
69,71,158
78,119,254
65,53,10
83,839,323
32,107,276
83,937,778
85,975,446
80,661,863
82,439,835
65,14,519
72,997,975
69,71,158
80,751,370
65,671,397
84,139,277
73,847,437
67,264,751
65,66,848
83,18,123
32,107,276
89,592,99
32,107,276
69,71,158
83,434,858
67,763,135
65,765,597
83,803,926
79,93,119
79,93,119
32,107,276
76,578,29
73,914,11
81,319,197
85,34,82
69,71,158
73,953,527
8,115,398
8,985,737
73,317,291
68,742,297
79,93,119
32,107,276
76,18,678
73,704,375
66,427,383
82,356,733
69,71,158
190,580,525
32,107,276
160,656,618
73,234,153
77,323,240
80,450,189
82,976,312
69,71,158
83,394,848
73,990,931
79,93,119
78,119,254
65,267,441
32,107,276
78,119,254
79,93,119
32,107,276
81,831,95
85,195,390
73,25,177
82,341,976
85,121,427
82,928,422
71,955,754
73,501,231
67,174,314
79,93,119
190,871,791
32,107,276
160,679,731
80,937,258
65,322,983
67,138,998
73,520,126
69,71,158
78,119,254
84,902,696
69,71,158
32,107,276
69,71,158
78,119,254
32,107,276
188,21,919
65,546,465
76,454,97
32,107,276
69,71,158
83,697,227
84,255,677
65,733,691
68,967,22
79,93,119
32,107,276
71,711,894
69,71,158
69,71,158
78,119,254
82,491,704
65,683,225
76,409,229
8,784,970
8,268,859
8,984,669
8,787,822
8,370,748
78,119,254
69,71,158
82,812,994
65,310,588
76,83,915
8,124,807
65,9,905
37,611,550
160,993,970
83,56,315
78,119,254
71,362,536
32,107,276
69,71,158
83,240,66
65,844,363
67,832,583
83,748,651
79,93,119
8,418,474
8,258,541
8,518,620
8,714,27
67,420,544
65,428,269
83,430,847
79,93,119
32,107,276
71,940,751
65,293,703
83,12,764
84,97,404
82,227,367
73,313,283
67,850,272
79,93,119
190,437,202
32,107,276
8,519,192
77,171,783
190,233,371
160,189,645
46,84,969
46,308,983
46,125,263
68,11,395
79,93,119
76,54,82
79,93,119
82,395,318
32,107,276
69,71,158
