VK,HT,FT
97,160,-1
96,160,96
8,64,1216
8,64,168
96,120,608
104,56,192
96,56,168
96,40,136
160,352,1328
0,48,280
65,128,88
8,40,432
8,80,128
8,80,176
160,256,120
80,56,200
65,88,56
67,72,216
73,72,56
69,72,160
78,72,40
84,64,216
69,72,128
32,72,232
67,64,136
79,80,88
78,88,216
32,112,64
65,56,112
78,80,88
84,56,208
69,72,88
67,48,152
68,72,80
69,80,176
78,72,160
84,64,208
69,56,64
83,64,168
32,88,168
68,56,56
69,64,160
8,0,288
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,27,31
8,64,227
8,80,168
69,80,160
68,64,256
69,72,168
78,80,120
84,72,232
69,64,112
32,104,208
68,56,104
69,72,160
32,64,56
72,72,208
69,80,128
77,160,152
73,96,120
67,72,136
79,64,112
76,72,168
69,88,72
67,56,216
84,80,208
79,72,48
77,128,200
73,72,88
65,56,120
32,80,304
73,56,400
90,56,96
81,64,200
85,128,128
73,72,128
69,64,24
82,64,160
68,72,192
32,96,552
76,64,184
8,64,344
8,72,152
65,64,104
32,80,192
76,72,136
65,56,144
80,56,112
65,64,88
82,80,192
79,56,128
83,80,96
67,72,184
79,48,96
80,120,152
73,96,120
67,88,56
65,80,192
32,96,448
80,136,1320
79,88,104
82,80,112
32,64,112
79,80,144
67,64,200
76,80,64
85,72,184
83,72,168
73,120,80
79,112,88
78,128,264
32,64,128
73,80,120
78,88,152
84,80,248
69,64,120
83,80,184
84,96,32
73,120,200
78,96,168
65,64,160
76,64,128
32,88,800
80,128,712
79,104,88
82,88,144
32,96,616
69,80,152
78,80,136
68,80,192
82,48,232
8,72,840
79,72,264
77,72,352
69,80,160
84,96,264
82,80,200
73,64,120
79,64,200
83,64,144
73,64,112
83,64,96
32,88,160
67,80,160
79,56,96
76,64,160
79,72,152
78,152,560
73,112,112
67,96,112
65,64,208
188,64,776
32,88,192
76,64,-1
85,88,168
69,64,88
71,64,216
79,120,80
32,64,120
73,72,160
76,72,432
69,80,232
79,64,160
83,80,128
84,88,248
79,64,88
77,104,192
73,72,72
65,64,104
32,72,264
80,88,208
79,72,88
82,72,96
32,88,112
68,64,104
69,72,168
72,128,72
73,96,104
83,48,96
67,56,176
69,72,168
78,80,104
67,80,120
73,64,96
65,56,144
188,56,240
32,96,248
76,56,128
85,96,128
69,88,112
71,80,272
79,128,152
32,88,112
67,72,1296
73,64,144
69,80,128
82,56,216
82,72,152
69,72,184
32,96,184
68,72,64
69,72,176
32,64,72
73,72,160
76,56,216
69,72,160
79,72,232
83,80,136
84,72,248
79,64,224
77,176,200
73,96,136
83,72,208
190,56,232
8,56,440
8,56,152
65,72,144
190,56,192
32,96,232
160,184,96
80,56,128
82,88,184
69,56,184
83,64,176
69,56,176
78,72,56
84,80,176
79,64,128
32,88,160
69,80,184
80,104,96
73,72,264
68,64,248
79,72,128
83,72,648
73,136,152
79,168,96
32,80,168
68,48,80
69,80,144
32,64,80
80,64,184
65,64,112
78,72,192
67,72,280
82,80,136
69,72,168
65,72,176
84,80,136
73,88,152
84,152,104
73,88,128
83,80,112
32,72,192
76,112,112
69,72,184
86,72,200
69,72,136
188,64,208
32,104,792
65,64,-1
67,72,216
84,80,224
85,72,128
65,64,216
76,72,104
77,56,192
69,64,104
78,64,88
84,80,200
69,72,112
32,80,192
68,72,80
8,64,384
83,64,120
69,72,176
32,72,112
73,72,128
78,72,144
84,72,224
69,64,72
82,72,160
78,64,136
65,64,104
32,64,136
80,64,152
65,56,88
82,72,176
65,72,176
32,72,120
67,72,96
79,56,96
76,80,168
69,80,104
67,72,192
73,64,112
83,56,128
84,64,120
69,72,96
67,72,200
84,80,104
79,64,232
77,144,232
73,64,112
65,56,152
32,64,152
76,48,192
65,48,112
80,56,128
65,56,72
82,88,168
79,64,120
83,80,120
67,72,552
79,72,168
80,136,192
73,88,120
67,80,368
65,72,192
160,1432,520
38,48,384
38,56,168
36,56,568
162,392,584
67,112,280
162,360,1168
86,56,280
76,168,-1
73,128,120
84,80,184
73,72,168
65,96,120
83,56,96
73,72,120
83,72,104
32,64,192
86,80,264
69,72,96
83,88,160
73,64,128
67,80,112
85,72,112
76,72,240
65,80,72
82,72,200
