VK,HT,FT
97,100,-1
98,129,249
97,77,511
97,85,155
98,180,771
160,54,443
80,78,430
65,128,154
67,86,30
73,80,146
69,73,214
78,102,209
84,89,232
69,77,128
32,91,425
53,36,259
50,82,0
32,123,153
0,3,748
8,48,602
65,134,609
83,41,151
0,495,152
79,100,187
8,42,542
8,55,197
8,113,161
0,100,780
79,111,109
83,84,251
32,62,229
67,71,74
85,95,49
82,117,284
83,97,307
65,72,263
32,99,246
73,61,241
78,96,201
84,70,104
69,78,135
82,66,145
78,100,118
65,95,102
67,60,203
73,118,78
79,102,131
78,95,198
32,96,322
80,124,189
79,104,69
82,98,90
32,143,345
83,103,247
85,81,163
66,86,233
79,70,293
67,87,280
76,66,378
85,71,207
83,58,200
73,190,73
79,105,99
78,155,214
32,89,140
73,110,124
78,134,153
84,83,240
69,93,136
83,81,280
84,119,83
79,72,208
77,210,163
65,73,117
8,114,706
8,85,136
8,107,111
73,87,380
78,76,249
65,80,164
76,43,217
190,95,723
32,100,434
160,684,427
77,120,314
85,118,265
76,81,143
84,84,0
73,49,119
80,137,282
76,119,104
69,84,185
83,93,190
32,103,523
82,84,141
69,78,227
73,120,272
78,104,228
84,65,209
69,85,163
82,68,152
78,95,125
65,92,123
67,57,219
73,101,99
79,64,115
78,109,217
69,76,52
83,98,189
190,69,135
32,110,215
160,108,361
65,115,549
67,71,256
84,87,710
85,57,132
65,55,147
76,108,71
77,77,297
69,78,230
78,209,55
84,77,170
69,95,184
32,88,184
65,100,199
66,96,43
68,88,79
79,85,189
77,128,257
69,83,246
78,126,72
32,120,0
8,124,895
32,125,759
76,58,193
69,131,130
86,79,232
69,65,27
77,126,227
69,80,177
78,155,60
84,59,130
69,85,113
32,96,268
68,60,209
73,104,112
83,46,272
84,47,338
69,87,99
78,73,318
68,68,147
73,91,0
68,104,206
79,91,202
188,35,436
32,111,0
66,119,432
76,99,339
65,74,116
78,79,113
68,47,327
79,154,7
32,122,117
78,188,199
79,148,119
32,115,86
68,67,331
79,63,137
76,87,172
79,82,182
82,76,156
79,80,83
188,139,637
32,88,480
82,93,270
72,110,226
83,78,194
32,55,157
107,86,739
188,150,772
32,155,429
67,95,282
79,88,69
77,95,93
69,88,255
78,122,93
90,51,0
79,174,0
32,130,360
65,108,236
32,65,129
69,106,135
76,71,0
73,127,154
77,146,223
73,69,124
78,92,137
65,83,118
82,91,217
32,107,0
71,86,163
65,130,104
83,125,100
69,89,315
83,86,170
190,56,0
32,102,492
160,533,735
80,108,463
69,94,178
78,63,147
68,71,68
73,112,362
69,74,85
78,79,37
84,101,182
69,79,161
32,96,189
86,89,343
68,69,98
8,52,464
69,105,883
68,63,234
65,36,213
32,134,479
89,117,164
32,153,438
86,86,121
67,49,156
67,73,252
83,92,328
85,93,113
66,66,283
79,85,135
67,82,391
76,93,201
85,77,146
83,78,176
73,67,45
79,155,71
78,140,259
32,104,82
73,72,147
78,101,176
84,80,211
69,93,0
83,105,101
84,84,70
73,127,290
78,99,228
65,84,60
76,18,289
