VK,HT,FT
97,104,-1
102,220,653
96,589,465
96,912,263
160,0,132
80,103,403
65,101,319
67,64,190
73,122,96
69,99,102
78,136,232
84,106,144
69,48,200
32,106,20
67,81,233
79,82,20
78,101,317
32,93,155
68,93,189
82,112,301
69,64,150
78,72,115
65,84,185
74,96,531
69,93,162
32,81,341
69,76,142
83,79,186
80,101,101
79,163,292
78,31,272
84,90,208
65,79,206
78,77,38
69,101,252
79,67,122
32,127,192
68,97,179
69,108,186
32,77,419
83,89,354
69,74,185
67,70,281
82,125,186
69,73,167
67,86,235
73,88,75
79,83,104
78,141,250
32,118,128
80,89,164
85,93,222
82,72,198
85,104,160
76,71,162
69,86,76
78,92,92
84,102,231
65,39,110
188,201,495
32,120,30
84,106,135
65,68,20
8,105,729
8,111,96
69,85,16
88,336,225
65,55,294
77,64,272
69,87,168
78,64,114
32,108,25
65,86,152
78,80,142
65,66,175
76,193,110
32,126,230
73,71,288
78,84,211
83,75,423
80,98,762
69,168,99
67,94,184
67,78,218
73,105,160
79,146,91
78,139,246
32,105,75
83,77,314
111,980,904
80,46,407
188,142,879
32,95,477
84,87,0
65,49,48
67,69,182
84,101,78
78,129,142
79,101,210
8,100,73
8,43,80
79,0,151
32,73,101
78,189,69
79,166,36
32,104,266
83,75,39
79,120,259
76,36,200
79,124,137
79,81,260
8,62,157
8,95,185
8,143,85
8,86,88
8,50,228
68,78,45
79,93,144
76,70,157
79,106,172
82,74,83
79,0,33
83,101,409
79,42,233
188,162,932
32,64,251
83,97,552
69,69,175
32,150,266
73,76,387
78,88,195
84,90,197
69,114,151
82,64,193
80,136,0
82,91,144
69,72,152
84,69,221
65,92,254
32,74,163
67,49,583
79,112,40
77,97,223
79,0,129
32,86,315
68,72,438
82,95,141
69,79,175
78,107,270
65,56,100
74,944,207
69,62,308
32,116,336
68,76,262
69,75,170
32,71,865
65,75,233
83,56,135
66,30,0
8,64,706
8,154,187
66,118,100
83,77,400
67,82,0
69,96,245
83,76,186
79,100,42
32,114,415
69,85,258
78,96,207
68,86,116
79,80,270
65,89,280
78,57,146
65,73,0
76,117,140
32,122,205
69,101,0
83,103,197
80,84,137
79,0,103
78,64,238
84,57,160
65,65,148
78,86,161
69,79,349
79,0,52
188,157,1340
32,86,0
65,101,453
76,102,49
84,85,0
65,128,132
32,113,101
67,77,187
79,77,51
78,141,244
32,139,0
65,94,0
84,70,207
66,133,56
188,135,848
32,69,256
67,82,43
79,102,60
78,143,0
84,113,132
82,61,202
79,0,157
76,59,99
32,165,421
67,90,499
79,52,36
78,188,441
83,124,295
85,177,80
76,110,135
84,79,101
79,81,119
82,69,139
73,48,206
79,175,101
32,89,124
68,76,331
73,102,163
65,103,0
32,77,138
76,184,113
85,86,100
78,102,293
69,106,180
83,100,196
65,54,99
66,116,237
83,96,453
86,111,331
67,98,199
8,71,56
8,145,295
67,80,182
69,87,229
83,75,214
79,123,120
32,72,257
83,62,316
78,154,251
8,135,0
8,57,134
65,64,129
78,71,179
65,81,206
76,176,227
