VK,HT,FT
97,122,-1
98,103,257
101,114,204
102,124,280
162,361,630
86,76,203
160,346,249
80,101,296
65,90,116
67,73,282
73,82,89
69,72,153
78,81,81
84,79,193
69,86,112
32,98,321
73,85,232
78,88,185
71,82,199
82,83,157
69,82,194
83,75,244
65,81,247
32,111,161
67,70,298
79,92,88
78,129,219
32,117,147
68,74,264
79,69,103
76,69,159
79,89,148
82,91,80
32,91,119
65,83,151
78,81,84
8,79,618
66,74,384
68,83,146
79,91,145
77,89,200
73,90,109
78,72,145
65,67,115
76,100,125
32,100,135
80,107,190
82,88,157
69,74,179
68,64,228
79,71,72
77,108,197
73,89,110
78,78,151
73,123,112
79,139,125
32,103,276
69,79,168
78,139,142
32,110,129
160,596,185
72,84,229
67,72,169
68,75,251
36,46,896
39,13,84
46,20,240
65,76,125
39,6,34
39,5,103
39,4,124
39,6,126
39,6,39
39,30,77
39,29,5
39,12,99
39,12,61
39,8,108
39,25,64
39,16,56
39,15,47
39,8,1
39,13,53
39,5,106
39,6,51
39,7,140
39,27,24
39,14,115
39,21,91
39,22,65
39,10,40
39,27,92
39,9,50
39,11,124
39,14,125
39,17,83
39,25,85
39,24,19
39,1,13
39,18,88
39,16,110
39,25,141
39,22,39
39,6,3
39,28,3
39,18,34
39,15,105
39,2,44
39,16,32
39,17,93
39,14,18
39,27,134
39,15,113
39,5,39
39,0,28
39,29,100
39,5,14
39,2,62
39,2,72
39,25,128
32,97,137
89,130,346
32,122,175
69,78,204
80,120,121
73,81,174
71,87,265
65,96,92
83,70,91
84,74,84
82,84,152
73,125,142
79,128,145
190,77,595
32,106,446
160,453,243
65,123,332
66,80,160
68,77,158
79,91,100
77,111,210
69,87,207
78,155,128
32,98,295
66,77,267
76,89,206
65,74,129
78,78,126
68,69,172
79,104,83
32,101,212
76,137,178
8,89,608
68,79,296
79,76,195
76,70,180
79,68,163
82,85,96
79,70,152
83,76,410
79,81,152
32,104,230
69,86,248
78,118,146
32,120,130
160,715,195
72,84,183
67,72,280
68,73,216
188,91,593
8,81,848
190,73,611
32,110,293
160,410,208
69,84,331
67,82,229
79,83,89
71,75,249
82,70,173
65,72,141
70,76,154
73,74,196
65,73,135
162,578,444
67,99,595
190,87,564
32,103,479
160,535,275
69,101,272
67,77,244
79,78,106
71,72,264
82,76,184
65,78,138
70,76,157
73,64,252
65,68,120
32,101,427
162,313,290
86,73,205
8,93,161
8,35,219
8,76,127
8,24,165
8,26,78
8,27,127
8,51,95
8,19,72
8,24,107
8,44,95
8,16,98
190,98,524
32,100,227
162,315,402
67,122,459
160,506,196
65,118,285
78,91,124
84,72,257
69,77,118
67,71,180
69,77,149
68,64,181
69,69,168
78,81,61
84,74,221
69,80,82
83,79,191
161,406,465
190,123,301
8,91,806
161,488,626
190,111,199
32,97,503
162,349,411
86,81,205
8,90,153
161,383,733
190,120,232
188,109,396
32,93,302
13,90,474
13,84,621
8,52,348
32,94,457
83,83,295
73,98,135
78,132,288
32,128,138
68,79,124
69,86,171
70,59,167
69,92,178
78,76,177
83,87,120
65,72,192
32,96,211
78,159,249
73,131,207
32,107,214
82,72,232
69,78,180
65,75,255
67,69,269
67,66,166
73,120,106
79,128,79
78,151,270
32,124,115
80,98,170
69,73,63
82,77,181
73,90,292
84,80,144
79,86,81
78,86,226
69,76,112
65,72,396
76,169,187
190,61,262
13,83,487
13,87,475
160,329,362
83,109,366
69,86,225
32,93,170
73,95,214
78,89,170
68,77,235
73,73,125
67,72,96
65,87,202
32,92,194
82,80,186
69,72,175
80,94,227
79,102,96
83,80,142
79,92,131
32,107,284
68,76,241
73,74,149
71,83,274
69,73,101
83,84,236
84,82,106
73,99,178
86,79,201
79,76,142
32,111,210
80,129,243
79,110,98
82,92,93
32,90,182
80,293,367
82,82,119
69,77,169
83,74,179
69,76,177
78,88,137
84,84,197
65,78,124
82,72,124
32,92,191
68,82,250
79,71,94
76,69,190
79,68,201
82,91,106
32,92,153
89,135,302
32,130,236
65,78,235
65,71,127
78,96,163
8,78,592
8,86,248
78,135,480
84,76,228
73,82,223
66,94,263
73,96,127
79,125,174
84,80,214
73,82,161
67,71,148
79,132,116
32,99,254
76,107,192
73,99,123
84,84,222
73,76,184
65,134,163
83,85,119
73,67,129
83,81,90
32,103,227
86,77,303
69,68,116
83,77,191
73,79,104
67,70,121
85,60,104
76,68,233
65,88,113
82,76,208
8,103,557
190,106,641
32,93,327
160,412,376
80,92,208
79,103,153
83,83,133
73,78,136
66,84,277
76,77,188
69,75,133
32,100,119
77,89,327
8,81,566
8,43,141
8,46,176
8,30,124
8,47,84
8,14,92
8,43,112
8,13,152
8,31,140
8,50,47
