VK,HT,FT
97,334,-1
97,349,425
97,212,433
97,942,346
9,749,974
160,417,349
80,110,213
79,105,127
83,89,197
84,87,200
79,105,127
80,110,213
69,92,156
82,84,153
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
79,125,165
32,114,231
68,83,187
8,102,325
67,81,229
79,105,127
76,105,184
69,92,156
67,81,229
73,134,178
83,89,197
84,87,200
69,92,156
67,81,229
84,87,200
79,105,127
77,110,171
73,134,178
65,88,186
32,110,271
76,105,184
65,88,186
80,110,213
65,88,186
82,84,153
79,105,127
83,89,197
67,81,229
79,105,127
80,110,213
73,134,178
67,81,229
65,88,186
190,529,3
32,114,231
160,417,359
80,110,213
65,88,186
67,81,229
73,134,178
69,92,156
78,115,190
84,87,200
69,92,156
32,114,231
76,105,184
85,88,169
67,81,229
73,134,178
68,83,187
65,88,186
188,669,510
32,114,231
79,105,127
82,84,153
73,134,178
69,92,156
78,115,190
84,87,200
65,88,186
68,83,187
65,88,186
188,289,859
32,114,231
65,88,186
68,83,187
66,820,312
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
66,496,194
68,83,187
79,105,127
77,110,171
69,92,156
78,115,190
32,117,183
66,11,266
76,105,184
65,88,186
78,115,190
68,83,187
79,105,127
32,114,231
78,115,190
79,105,127
32,114,231
68,83,187
79,105,127
76,105,184
79,105,127
82,84,153
79,105,127
83,89,197
79,105,127
188,227,947
32,114,231
72,842,278
69,92,156
82,84,153
8,102,325
8,97,214
8,99,207
72,287,219
69,92,156
82,84,153
73,134,178
68,83,187
65,88,186
32,110,271
76,105,184
73,134,178
77,110,171
80,110,213
73,134,178
65,88,186
32,110,271
89,517,792
32,114,231
83,89,197
69,92,156
67,81,229
65,88,186
190,26,735
32,114,231
160,417,579
160,417,949
160,417,476
160,417,789
160,417,716
160,417,346
160,417,482
160,417,365
160,417,673
160,417,622
160,417,579
160,417,518
160,417,326
160,417,969
160,417,989
160,417,679
160,417,571
160,417,585
160,417,166
160,417,356
160,417,301
160,417,298
160,417,889
160,417,451
160,417,217
160,417,450
160,417,292
160,417,223
84,87,200
82,84,153
78,115,190
8,102,325
65,88,186
78,115,190
68,83,187
73,134,178
84,87,200
8,102,325
8,97,214
8,99,207
83,89,197
73,134,178
84,87,200
79,105,127
32,114,231
107,951,803
190,901,74
32,114,231
160,417,427
84,87,200
79,105,127
76,105,184
69,92,156
82,84,153
65,88,186
32,110,271
68,83,187
73,134,178
69,92,156
84,87,200
65,88,186
8,102,325
8,97,214
8,99,207
8,101,226
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
8,101,186
79,105,127
76,105,184
69,92,156
82,84,153
65,88,186
32,110,271
68,83,187
73,134,178
69,92,156
84,87,200
65,88,186
37,436,175
37,695,527
37,328,290
37,974,81
37,839,615
37,352,105
37,629,361
37,554,709
37,262,87
37,722,863
37,11,608
37,600,675
37,703,380
37,275,779
37,648,991
37,892,533
37,810,343
37,728,205
37,310,586
37,605,375
37,418,692
37,70,52
37,21,435
37,705,434
160,417,280
68,83,187
82,84,153
69,92,156
78,115,190
65,88,186
74,395,60
69,92,156
32,114,231
69,92,156
83,89,197
67,81,229
65,88,186
83,89,197
79,105,127
32,114,231
83,89,197
69,92,156
82,84,153
79,105,127
83,89,197
79,105,127
190,320,25
32,114,231
46,25,571
160,417,266
84,87,200
35,660,53
190,565,259
32,114,231
160,417,561
160,417,599
160,417,195
160,417,404
160,417,991
160,417,36
160,417,887
160,417,374
65,88,186
76,105,184
84,87,200
65,88,186
32,110,271
83,89,197
65,88,186
78,115,190
65,88,186
84,87,200
79,105,127
82,84,153
73,134,178
65,88,186
76,105,184
76,105,184
73,134,178
84,87,200
73,134,178
65,88,186
83,89,197
73,134,178
83,89,197
32,114,231
86,582,574
69,92,156
83,89,197
73,134,178
67,81,229
85,88,169
76,105,184
65,88,186
82,84,153
