VK,HT,FT
97,130,-1
98,166,225
101,84,215
102,186,114
162,637,305
86,78,273
160,6,675
80,115,267
65,94,121
67,86,305
73,78,113
69,100,169
78,78,549
84,113,217
69,102,121
32,142,260
73,85,289
78,145,293
71,102,276
82,106,213
69,101,198
83,78,235
65,93,193
32,115,161
67,70,152
79,86,105
78,129,217
32,134,129
68,85,170
79,86,121
76,70,209
79,104,169
82,70,50
32,47,137
65,118,177
78,86,152
8,105,478
66,113,198
68,85,201
79,78,148
77,174,254
73,94,121
78,70,213
65,69,161
76,113,159
32,110,153
80,174,368
82,84,134
69,85,218
68,94,199
79,93,158
77,134,216
73,132,113
78,70,177
73,94,113
79,94,105
32,56,161
69,105,458
78,84,121
32,94,105
160,1106,265
72,78,769
67,103,321
68,68,433
36,590,434
39,6,55
46,6,55
65,94,337
39,6,55
39,6,56
39,79,55
39,15,55
39,6,56
39,6,56
39,6,55
39,6,177
39,6,55
39,117,55
39,6,492
39,6,57
39,6,55
39,6,360
39,21,55
39,6,57
39,6,55
39,6,192
39,6,56
39,6,57
39,6,56
39,6,55
39,86,55
39,6,56
39,6,56
39,108,55
39,6,55
39,6,55
39,6,56
39,6,57
39,6,55
39,6,55
39,6,152
39,6,55
39,6,55
39,8,55
39,6,55
39,6,55
39,92,55
39,102,56
39,6,55
39,6,55
39,116,56
39,6,57
39,86,224
39,6,55
39,30,56
39,6,56
39,6,57
39,6,201
39,110,55
39,86,55
32,94,119
89,174,377
32,142,105
69,94,113
80,149,109
73,116,203
71,92,299
65,102,105
83,103,130
84,90,72
82,70,169
73,79,217
79,154,129
190,86,1279
32,102,224
160,45,88
65,110,247
66,86,184
68,78,209
79,96,113
77,94,221
69,104,181
78,166,136
32,108,185
66,86,210
76,97,259
65,70,119
78,108,167
68,78,723
79,78,129
32,118,205
76,149,170
8,55,336
68,16,153
79,63,145
76,58,185
79,70,177
82,110,113
79,62,197
83,68,459
79,102,179
32,89,331
69,141,694
78,153,144
32,98,317
160,653,348
72,86,36
67,102,281
68,94,228
188,86,306
8,61,975
190,78,795
32,111,161
160,393,359
69,94,454
67,18,285
79,93,151
71,86,267
82,86,209
65,70,112
70,78,162
73,70,168
65,99,137
162,673,28
67,110,1064
190,54,337
32,78,725
160,293,204
69,94,83
67,102,231
79,78,99
71,70,257
82,70,241
65,78,114
70,78,230
73,78,225
65,70,184
32,119,147
162,321,176
86,70,221
8,70,449
8,105,193
8,6,199
8,102,238
8,6,177
8,6,177
8,6,190
8,105,215
8,6,57
8,102,56
8,6,56
190,116,804
32,117,494
162,283,264
67,133,631
160,366,56
65,134,136
78,84,153
84,86,233
69,102,67
67,84,178
69,78,100
68,75,201
69,78,177
78,78,95
84,96,233
69,88,68
83,79,225
161,321,366
190,115,228
8,6,784
161,286,960
190,139,191
32,99,685
162,255,320
86,101,126
8,69,201
161,264,907
190,126,495
188,70,290
32,162,168
13,76,257
13,102,306
8,94,201
32,115,142
83,84,703
73,98,129
78,174,349
32,84,255
68,86,84
69,69,213
70,59,218
69,102,193
78,104,178
83,107,156
65,86,224
32,86,201
78,167,293
73,153,89
32,150,261
82,85,233
69,83,219
65,79,342
67,70,254
67,69,111
73,171,148
79,130,89
78,182,275
32,126,106
80,84,227
69,78,31
82,79,233
73,70,97
84,86,105
79,71,73
78,78,273
69,77,146
65,75,243
76,182,182
190,121,392
13,78,257
13,58,254
160,338,169
83,102,492
69,86,261
32,110,153
73,125,148
78,67,250
68,86,171
73,89,93
67,77,113
65,102,219
32,100,66
82,78,256
69,70,185
80,48,169
79,142,122
83,88,194
79,68,113
32,107,418
68,78,119
73,86,126
71,94,281
69,103,151
83,94,209
84,94,65
73,100,265
86,102,213
79,69,119
32,134,306
80,160,217
79,104,97
82,123,109
32,150,89
80,107,147
82,78,136
69,94,56
83,86,209
69,88,185
78,54,129
84,70,128
65,107,121
82,64,153
32,110,177
68,85,129
79,86,89
76,78,180
79,63,159
82,100,119
32,92,133
89,118,198
32,89,99
65,116,134
65,78,185
78,85,168
8,102,451
8,43,525
78,86,447
84,92,257
73,92,120
66,93,291
73,60,155
79,144,121
84,84,323
73,84,620
67,84,165
79,200,161
32,126,396
76,208,212
73,107,169
84,82,206
73,86,232
65,158,174
83,101,166
73,86,151
83,99,121
32,67,438
86,84,293
69,60,186
83,78,197
73,40,105
67,75,146
85,24,105
76,83,242
65,34,95
82,97,227
8,102,519
190,157,599
32,117,343
160,1307,165
80,98,187
79,137,129
83,68,213
73,86,122
66,70,331
76,85,249
69,62,172
32,101,122
77,110,177
8,125,388
8,6,417
8,115,56
8,62,177
8,6,215
8,6,181
8,6,168
8,6,56
8,6,55
8,78,302
