VK,HT,FT
97,96,-1
105,104,280
96,96,152
96,56,176
160,256,47
80,104,125
65,80,359
67,120,263
73,79,950
69,97,95
78,211,108
84,64,44
69,88,100
8,52,797
8,56,192
8,81,65
8,64,135
8,65,147
8,0,31
8,56,144
65,72,33
67,141,240
73,87,80
69,88,55
78,132,522
84,72,349
69,107,109
32,121,57
67,84,160
79,83,107
78,57,125
32,6,203
69,158,88
86,102,305
73,124,144
83,80,111
67,64,235
69,108,255
82,93,148
65,80,247
67,96,263
73,50,102
79,152,144
78,131,229
32,80,176
71,43,651
82,85,184
65,124,64
68,74,97
79,72,309
32,67,169
160,655,255
73,71,170
73,58,862
73,111,163
32,72,348
67,94,77
79,102,203
78,49,46
32,72,128
83,65,235
65,94,157
76,69,2
73,112,218
68,4,275
65,86,96
32,105,25
73,72,186
78,78,176
84,66,311
69,64,200
83,64,247
84,146,198
73,135,483
78,80,171
79,326,180
32,89,169
68,60,111
69,64,160
76,70,855
71,144,108
65,142,234
79,100,142
8,63,392
68,109,212
79,71,176
188,75,934
32,67,194
83,96,523
69,88,200
32,56,866
68,104,143
69,93,119
67,68,238
73,74,76
68,46,80
69,34,80
32,48,147
82,72,58
69,95,143
80,82,487
65,125,88
82,135,137
65,72,95
67,70,383
73,94,296
79,63,196
78,63,240
32,72,104
81,97,320
85,72,184
73,154,79
8,78,253
8,78,143
8,35,156
8,0,133
8,52,30
8,92,93
8,30,195
8,0,152
8,0,31
8,93,136
8,69,30
8,0,31
8,0,31
8,0,23
8,0,216
32,40,208
69,64,3
86,76,196
69,112,134
78,62,187
84,16,23
82,72,256
79,64,259
80,156,87
76,120,48
65,111,308
83,89,81
84,73,306
73,69,1442
65,60,131
188,93,221
32,62,152
83,73,48
69,95,203
32,71,82
72,72,771
65,156,145
66,87,271
76,99,229
65,141,102
32,82,140
67,72,155
79,109,54
78,92,232
32,72,202
70,149,542
65,79,129
77,78,248
73,70,134
76,88,192
73,73,153
65,0,112
82,119,158
69,79,184
83,111,41
190,80,216
32,135,142
160,664,192
83,144,272
69,64,1046
32,51,255
84,76,346
82,65,446
65,88,139
78,65,231
70,74,107
85,121,227
69,163,114
8,72,1208
68,62,672
69,64,147
78,72,122
32,80,210
50,84,142
32,134,200
160,453,1446
85,177,259
71,72,135
82,80,142
188,104,176
32,72,203
68,88,109
74,88,595
69,80,80
32,113,112
83,144,116
73,160,223
78,151,239
32,78,262
83,184,446
65,111,191
78,75,161
71,127,301
82,84,302
65,139,171
79,64,195
8,62,1416
68,112,194
79,82,200
188,128,496
32,88,200
160,892,183
84,157,150
67,72,464
32,68,326
67,80,96
8,108,430
73,72,601
77,213,216
65,80,138
71,64,169
69,136,171
78,62,297
32,127,192
67,64,148
79,72,60
77,16,89
80,81,196
65,80,84
84,95,416
73,118,372
66,64,275
76,99,169
69,44,128
32,108,172
67,72,281
79,98,157
78,96,186
32,88,142
72,80,704
69,64,128
77,72,117
65,164,114
84,80,147
79,72,188
77,60,359
65,108,96
69,109,152
86,80,200
73,125,244
83,56,125
67,154,485
69,104,221
82,110,459
65,92,232
65,81,144
8,480,876
67,112,537
73,78,160
79,85,200
78,56,160
