VK,HT,FT
98,61,-1
97,61,281
96,61,198
96,70,149
160,301,61
80,71,246
65,61,256
67,61,289
73,65,266
69,61,111
78,126,111
84,93,376
69,85,141
8,0,142
8,0,278
8,61,158
8,66,145
8,48,448
8,0,60
8,0,190
65,76,154
67,85,264
73,125,94
69,100,110
78,61,146
84,147,375
69,36,110
32,69,232
65,94,199
78,89,229
84,61,148
69,61,87
67,94,280
69,90,105
68,85,246
69,58,86
78,74,140
84,69,160
69,168,230
32,85,260
67,107,156
79,76,252
76,4,230
69,83,157
32,74,113
76,50,309
65,125,163
80,82,197
32,64,179
68,101,585
73,77,143
65,117,184
32,83,420
8,85,1252
8,12,216
8,76,166
8,43,203
8,0,166
8,47,185
8,0,202
8,0,60
8,69,60
67,100,568
73,45,123
83,109,626
84,61,561
69,90,183
67,150,329
84,119,258
79,66,255
77,116,135
73,39,342
65,130,134
32,53,176
76,75,182
65,77,159
80,82,117
65,90,135
82,85,270
79,109,94
83,53,294
67,101,422
79,75,106
80,131,241
73,61,323
67,119,93
65,106,170
32,91,186
83,70,448
73,1,182
8,93,450
8,76,135
68,93,687
73,77,205
65,73,118
32,86,192
98,53,1463
98,106,154
111,0,218
98,60,150
8,87,698
97,69,295
188,53,186
32,101,206
73,74,324
78,112,254
71,147,255
82,61,535
69,61,198
83,53,229
65,72,118
32,69,67
80,55,304
79,91,205
82,99,666
32,85,155
68,145,47
79,59,151
76,53,214
79,93,205
82,53,155
32,91,195
65,21,409
66,101,167
68,53,374
79,101,131
77,88,228
73,87,203
78,92,140
65,89,220
76,60,160
32,61,216
89,43,454
32,69,238
86,101,224
79,75,358
77,4,205
75,90,222
73,100,87
8,61,555
8,43,172
73,133,1015
84,117,386
79,81,79
83,69,244
188,75,1030
32,75,155
65,146,119
76,72,131
32,69,230
69,99,235
88,76,472
65,146,270
77,60,309
69,106,376
78,73,150
32,74,201
76,22,215
85,103,364
67,174,546
73,104,156
68,108,181
65,86,442
32,85,155
79,77,506
82,77,174
73,93,179
69,47,232
78,110,189
84,93,296
65,85,126
68,141,92
65,101,186
32,141,147
65,124,457
70,77,84
69,56,222
66,111,534
78,60,217
82,93,102
8,0,342
8,128,183
82,75,154
73,60,254
76,76,245
188,169,626
32,53,290
65,83,207
66,61,307
68,53,344
79,50,335
188,75,295
8,161,150
8,61,201
8,77,79
8,0,198
8,0,198
77,51,95
85,59,210
67,173,306
79,85,546
83,64,155
65,52,185
83,93,222
32,69,134
78,97,248
79,92,245
8,53,254
8,54,142
78,64,323
79,69,157
82,121,320
77,91,161
79,153,192
67,92,339
79,61,130
76,61,264
79,59,186
82,75,56
69,53,99
65,84,190
68,106,279
65,101,208
83,85,198
188,53,508
32,42,167
65,69,159
66,76,162
68,69,167
79,53,198
77,75,282
69,95,142
78,60,248
32,69,315
66,79,235
76,92,481
65,121,213
78,80,496
68,69,145
79,88,245
32,76,220
68,67,729
79,85,241
76,69,229
79,85,226
82,69,142
79,69,37
83,61,350
79,68,128
32,106,226
83,146,921
32,77,175
78,72,344
73,62,190
86,62,286
69,58,249
76,69,1112
32,92,166
72,61,205
73,93,198
80,129,214
79,91,239
67,91,140
79,71,187
78,77,135
68,70,167
82,69,190
73,85,180
79,77,320
32,83,115
68,88,109
69,141,296
82,93,205
69,27,116
67,73,246
72,131,118
79,112,658
32,106,230
83,77,134
73,131,134
84,94,309
73,124,128
79,69,170
32,64,263
84,53,485
82,69,157
79,85,285
67,79,350
65,82,179
82,82,607
8,60,558
65,105,816
188,69,572
32,69,266
82,88,771
72,69,254
65,85,328
102,225,87
107,58,389
8,117,577
8,0,62
107,95,385
188,75,355
32,96,64
71,90,468
65,53,452
83,113,178
69,88,160
83,61,224
107,93,246
188,83,439
32,90,762
68,133,100
73,62,134
85,133,293
82,101,254
69,110,175
83,115,91
73,64,231
83,69,175
32,121,184
107,171,246
190,107,125
32,61,294
160,1497,570
82,93,249
69,75,118
70,101,190
73,53,182
69,69,186
82,70,130
69,61,118
32,79,84
86,72,200
65,130,113
82,107,382
73,120,222
79,82,221
83,70,237
8,61,783
8,96,219
8,0,179
8,67,173
8,0,542
8,0,61
8,0,62
8,105,61
8,0,60
8,0,158
8,4,60
8,0,61
8,69,61
8,0,136
82,147,39
69,69,93
70,61,255
73,53,454
69,69,167
82,133,99
69,77,172
32,61,298
86,8,200
65,109,191
82,122,102
73,61,172
79,69,220
83,87,186
32,135,247
69,87,122
80,93,386
73,105,322
83,105,174
79,89,186
68,92,202
73,79,182
79,172,191
83,69,253
32,101,206
68,98,260
69,61,231
32,45,30
32,74,154
66,57,279
73,77,170
76,0,230
73,50,205
79,106,696
83,69,166
73,77,289
8,124,943
79,76,319
83,77,102
32,77,174
32,74,186
160,325,402
76,89,413
65,157,46
66,79,149
79,136,178
82,74,48
65,57,203
84,24,186
79,85,59
82,67,366
73,69,179
79,131,113
32,61,310
160,861,407
160,0,61
72,69,286
84,92,247
79,85,499
32,79,344
51,139,275
56,77,153
32,13,655
72,77,641
66,87,181
32,109,252
49,153,1220
50,59,846
32,90,835
160,1497,734
71,72,254
66,157,115
32,71,273
49,137,1050
51,160,670
48,108,679
48,78,217
48,60,163
32,149,299
80,102,235
82,86,108
69,93,252
86,75,240
73,53,104
79,96,202
32,90,299
49,93,781
52,129,529
48,69,180
48,148,182
48,85,186
188,73,614
32,45,246
72,76,398
69,66,247
65,101,295
8,149,278
80,57,969
65,164,86
84,14,519
79,117,115
71,95,438
82,67,196
65,95,98
77,66,176
65,125,141
32,54,131
78,85,238
79,69,213
82,102,203
77,7,180
65,125,330
76,89,233
188,59,280
32,69,406
69,75,185
67,115,480
79,66,181
71,69,313
82,132,210
65,115,232
70,80,284
73,75,203
65,103,134
32,131,201
68,76,183
69,85,148
32,116,117
89,61,294
69,61,221
82,85,249
8,43,967
8,61,202
8,104,175
65,96,106
84,53,175
69,105,156
82,70,248
32,130,171
81,69,444
85,91,110
69,93,254
32,87,240
73,69,485
78,61,204
70,105,354
82,74,228
77,91,305
65,53,343
8,152,524
8,94,212
8,103,165
79,92,970
82,92,279
77,72,219
65,121,197
32,52,172
67,75,1055
79,19,171
76,74,263
69,77,125
67,122,158
67,52,179
73,84,222
79,107,110
78,60,278
32,53,188
76,52,1279
73,92,262
81,125,732
85,92,211
73,101,65
68,52,288
65,150,219
32,75,163
83,156,527
85,91,391
66,75,190
72,77,358
69,61,157
80,69,166
65,106,111
84,76,382
73,92,203
67,49,183
65,152,75
188,87,248
32,92,268
160,365,1389
84,102,462
65,97,145
67,80,293
32,77,424
8,45,550
8,45,134
8,85,214
8,53,182
8,106,166
8,2,60
32,42,191
86,149,366
73,0,177
65,69,310
32,83,200
66,10,191
73,62,270
76,77,246
73,51,205
65,96,30
82,82,241
32,85,280
70,85,165
73,61,222
78,39,222
65,101,159
188,76,470
32,85,174
82,92,398
69,59,94
83,95,235
84,93,201
79,74,152
32,53,298
78,0,187
79,64,155
82,136,410
77,82,251
65,138,171
76,83,174
188,59,215
32,75,215
160,1023,230
84,101,326
67,75,134
32,53,391
69,101,794
83,77,184
65,0,204
67,84,294
8,69,1375
8,0,259
67,92,437
65,137,85
83,69,118
79,69,95
32,91,214
76,108,259
73,92,278
81,61,131
85,77,423
73,109,160
68,85,294
79,61,196
32,77,235
76,64,364
65,77,581
77,141,182
73,137,158
78,91,339
65,138,299
82,82,196
32,38,406
83,191,358
85,75,279
66,69,666
72,85,173
69,56,173
80,82,466
65,137,183
84,77,160
73,77,399
67,132,209
79,64,324
188,104,202
8,77,213
190,37,970
32,66,248
160,1122,129
83,103,190
69,69,286
32,79,277
68,57,246
69,78,102
67,140,211
73,69,76
68,20,236
69,134,138
32,67,259
73,61,283
78,154,314
84,61,83
69,56,305
82,71,233
78,193,488
65,55,193
67,239,169
73,133,205
79,85,169
78,86,254
32,110,206
80,159,393
65,84,162
82,133,371
65,104,232
32,75,110
72,75,569
73,54,349
68,208,156
82,64,291
65,124,102
84,138,266
65,110,111
67,82,308
73,109,31
79,84,376
78,106,314
188,103,394
32,66,240
89,51,364
32,69,247
160,1497,739
65,47,206
84,77,358
66,69,466
32,61,225
69,75,123
86,65,265
190,77,419
32,61,248
160,705,178
67,103,169
79,66,513
78,72,246
84,57,311
82,58,176
79,59,518
76,91,246
32,90,256
69,76,214
86,69,280
79,15,98
76,126,186
85,8,574
84,7,195
73,92,132
86,142,149
79,108,197
67,124,205
8,45,437
86,86,336
79,108,144
77,80,354
73,15,85
84,60,270
79,69,156
83,52,494
8,34,465
