VK,HT,FT
97,207,-1
102,522,524
102,384,202
100,416,983
8,77,294
8,131,237
99,861,854
100,989,473
160,399,590
80,108,118
65,91,0
67,72,13
73,301,91
69,68,228
78,112,276
84,60,237
69,81,56
32,112,262
67,62,139
79,87,161
78,102,254
32,125,260
65,31,119
78,29,354
84,85,327
69,76,194
68,85,303
69,98,277
78,85,232
84,78,174
69,97,284
83,96,208
32,124,401
68,70,225
69,93,60
32,116,142
86,417,46
79,138,95
76,206,118
86,579,709
85,97,178
76,127,108
79,58,234
32,95,301
73,571,43
78,76,314
84,66,250
69,111,127
83,130,184
84,94,153
73,400,89
78,81,247
65,64,356
76,95,163
32,81,0
69,141,146
78,118,279
32,166,124
65,47,423
76,150,83
32,107,473
73,223,176
78,150,335
70,661,782
65,65,112
78,113,320
67,105,45
73,0,0
65,64,86
188,282,810
32,123,99
65,83,199
76,61,235
32,130,412
69,90,185
88,980,162
65,47,279
77,61,174
69,99,23
78,146,197
32,118,255
65,50,341
66,612,155
68,68,188
79,39,169
77,88,164
69,111,161
78,121,150
32,51,21
66,668,157
76,112,227
65,114,23
78,84,280
68,96,201
79,105,10
32,120,114
78,42,79
79,93,0
32,133,667
68,59,259
79,112,7
76,82,124
79,92,142
82,96,70
79,111,203
83,115,265
79,30,127
188,284,775
32,120,394
71,77,0
65,68,441
83,87,170
69,86,75
83,86,213
107,938,385
188,543,46
32,143,272
84,92,173
67,110,447
32,81,602
83,77,107
73,0,202
78,119,317
32,168,260
69,73,245
86,514,293
73,424,274
68,67,180
69,79,110
78,163,321
67,83,345
73,233,84
65,70,78
32,102,423
68,72,11
69,80,215
32,110,76
79,98,80
67,80,252
76,54,233
85,81,181
83,100,154
73,317,324
79,118,135
78,80,253
32,132,89
67,69,514
79,99,97
78,93,339
32,66,0
65,73,5
8,97,107
77,132,182
65,89,340
84,102,243
69,72,228
82,81,247
73,152,356
65,81,463
32,115,455
70,978,312
69,120,84
67,77,72
65,100,347
76,42,225
32,133,548
69,120,203
78,105,297
32,152,256
67,82,346
79,17,121
76,92,74
79,63,89
78,123,171
188,942,591
32,129,184
81,451,759
85,130,195
73,281,226
83,41,104
84,73,143
69,86,216
32,128,323
79,103,146
86,134,777
65,79,294
82,78,85
73,0,0
79,157,170
188,8,322
32,112,270
83,96,161
85,51,159
71,63,501
73,489,167
69,70,204
82,56,146
79,80,202
32,147,285
67,86,555
79,20,113
78,226,248
84,81,141
82,96,38
79,146,221
76,139,132
32,89,105
71,77,870
65,67,96
83,94,118
84,104,174
82,80,164
79,97,379
69,98,93
78,183,153
84,98,125
69,59,29
82,93,171
79,105,92
76,184,0
79,120,95
71,74,1172
79,87,123
190,852,521
32,118,183
78,106,178
8,126,542
83,95,221
73,0,188
78,172,291
32,161,221
68,81,218
73,0,0
83,77,433
84,65,168
69,69,228
78,100,172
83,93,288
73,177,164
79,115,0
78,153,353
67,79,470
79,147,168
78,158,217
83,92,197
84,77,199
73,153,0
80,67,146
65,97,337
67,66,261
73,0,18
79,67,392
78,71,312
