VK,HT,FT
97,88,-1
104,109,94
96,128,258
96,40,128
160,216,943
68,120,272
79,81,88
76,64,140
79,64,176
82,72,94
32,41,168
65,80,172
66,64,257
68,80,112
79,88,104
77,64,273
73,109,96
65,52,6
78,32,123
76,72,264
32,120,368
68,72,110
69,81,152
32,88,128
55,82,386
32,140,120
68,64,427
73,94,128
65,111,88
83,96,64
32,52,362
69,88,187
86,72,221
79,64,230
76,88,157
85,90,160
67,72,163
73,112,96
79,164,104
78,80,238
32,104,135
69,80,335
78,140,96
32,149,141
160,452,246
70,65,237
73,64,135
68,72,107
188,48,234
32,78,695
65,110,111
76,62,127
32,86,136
69,80,124
88,86,398
65,88,176
77,80,86
69,79,176
78,71,112
32,149,147
68,80,324
79,72,112
76,49,152
79,56,154
82,96,128
32,73,38
69,91,450
78,72,136
32,115,112
160,552,127
70,80,203
73,82,127
68,72,128
32,88,402
67,62,568
79,104,72
78,144,158
32,147,232
68,80,46
69,64,80
70,48,205
69,80,148
78,72,152
83,71,116
65,80,186
32,68,352
65,88,192
66,55,107
68,80,128
79,64,128
77,104,315
73,95,80
78,72,154
65,80,97
76,128,128
188,47,258
32,88,375
69,93,475
67,64,268
79,72,73
71,92,294
82,77,24
65,63,202
70,93,185
73,72,147
65,82,156
32,112,750
65,64,104
80,93,107
69,62,139
78,79,143
68,88,141
73,79,167
67,64,75
69,51,200
32,88,710
65,65,160
83,64,189
80,46,50
69,64,96
67,64,192
84,80,48
79,139,228
32,60,112
67,72,141
79,144,56
78,85,263
71,64,208
69,93,103
83,88,203
84,72,48
85,88,184
86,96,175
79,82,104
8,72,496
8,67,184
8,80,160
73,80,551
86,88,288
79,105,112
188,47,340
32,78,112
160,512,80
84,40,185
67,39,224
32,112,234
73,80,256
77,108,215
80,112,7
82,98,120
69,78,230
83,80,184
73,92,73
79,83,73
78,183,267
65,96,138
32,133,138
69,15,287
83,80,176
84,72,220
82,88,152
85,72,171
67,78,142
84,94,104
85,11,160
82,96,206
65,72,234
32,105,156
84,29,194
85,62,137
66,78,249
85,125,109
76,72,285
65,56,94
82,72,188
32,78,509
69,23,145
78,150,105
32,125,80
160,474,133
70,99,230
73,63,163
68,89,154
188,64,344
32,99,365
83,88,124
69,99,170
32,93,93
68,55,204
69,64,169
67,82,173
73,79,95
68,80,115
69,58,160
32,94,128
69,72,80
88,64,265
80,52,144
76,112,117
82,80,188
79,109,0
65,83,176
67,80,188
73,94,136
79,112,97
78,127,265
32,96,93
81,71,139
73,144,150
85,90,200
82,72,42
85,70,78
82,72,72
71,91,125
73,70,118
67,62,104
79,128,128
65,64,128
8,122,338
8,40,168
8,112,173
8,0,341
8,95,481
8,0,30
8,96,31
8,80,30
8,0,30
8,0,32
85,65,595
73,209,64
82,59,20
85,64,42
82,76,96
71,41,166
73,72,103
88,72,248
67,72,235
8,95,649
8,99,257
67,94,756
65,55,248
8,187,768
39,0,31
65,72,192
8,60,516
39,0,170
82,64,152
65,80,192
80,72,128
69,99,168
78,94,128
68,80,105
73,64,150
67,79,88
73,72,112
84,90,160
73,104,207
83,56,191
32,105,343
65,91,189
71,143,88
85,148,93
68,96,101
65,98,203
