VK,HT,FT
97,913,-1
99,562,604
96,437,920
101,921,147
160,832,460
84,666,875
85,720,775
77,520,681
79,71,102
82,51,874
32,134,135
67,520,96
79,162,190
76,556,347
79,79,151
78,93,122
32,101,703
73,369,501
90,702,774
81,699,672
85,735,178
69,76,191
73,868,671
82,293,188
68,311,134
79,70,143
8,761,546
8,78,625
8,838,187
8,363,489
8,903,916
73,281,721
69,101,113
82,15,495
68,270,50
79,85,150
9,12,356
160,183,379
80,580,480
65,412,627
67,660,383
73,223,865
69,69,158
78,93,272
84,150,701
69,70,155
8,132,787
8,930,696
8,892,14
8,318,847
8,334,121
8,911,912
8,739,740
8,481,159
8,432,919
8,759,550
8,116,311
8,44,757
8,193,858
8,329,748
8,82,51
160,603,199
80,367,22
65,636,475
67,141,852
73,674,738
69,88,136
78,90,156
84,789,206
69,69,140
8,110,329
8,948,617
8,250,510
8,500,780
8,928,924
8,770,767
8,144,116
8,770,128
8,351,25
8,511,571
8,603,311
8,680,374
8,358,138
8,955,22
160,939,547
80,580,436
65,424,829
67,464,169
73,367,870
69,101,96
78,121,121
84,601,21
69,48,191
32,157,125
160,445,470
72,378,897
84,645,735
65,528,640
32,142,187
89,628,411
32,93,132
68,258,769
73,188,387
65,274,989
66,48,741
69,90,60
84,91,627
73,763,711
67,955,101
65,782,714
188,718,715
32,93,700
67,128,969
79,85,119
78,85,140
83,991,575
85,464,446
76,649,489
84,875,491
65,919,75
32,93,476
80,324,658
79,157,152
82,75,670
32,117,160
83,327,611
73,407,6
78,85,18
84,276,782
79,85,151
77,335,496
65,388,726
83,392,544
32,141,103
83,225,133
85,674,965
66,594,786
79,77,164
76,862,624
8,106,303
67,384,70
76,665,384
85,637,835
83,68,94
73,532,919
86,383,277
79,164,162
83,840,931
32,141,703
68,225,790
69,85,160
32,101,103
54,935,512
32,163,792
77,506,328
69,77,302
83,840,708
69,69,198
83,811,179
32,141,735
69,85,24
86,986,67
79,54,105
76,969,366
85,169,470
67,852,163
73,689,775
79,142,103
78,70,214
188,197,977
32,93,165
160,630,827
86,167,753
