VK,HT,FT
98,139,-1
96,97,470
96,82,346
100,71,725
160,773,656
80,101,296
65,123,108
67,95,202
73,77,0
69,94,7
78,67,28
84,70,21
69,74,204
32,76,198
67,54,193
79,94,166
78,75,340
32,81,87
68,163,107
79,110,467
76,94,197
79,97,179
82,63,95
32,60,0
65,71,314
66,77,497
68,93,268
79,94,163
77,97,274
73,84,134
78,83,23
65,96,167
76,26,126
32,136,92
71,128,909
69,63,72
78,95,152
69,83,42
82,134,0
65,61,139
76,161,175
73,90,218
90,134,696
65,65,185
68,158,383
79,91,262
32,52,312
68,43,64
69,105,145
32,77,172
49,186,970
50,72,66
32,73,371
72,84,436
83,86,577
32,106,536
68,41,380
69,106,0
32,63,0
69,87,212
86,67,247
79,0,289
76,90,138
85,80,252
67,65,266
73,148,286
79,85,119
78,71,296
188,195,201
32,97,251
65,121,1118
83,94,260
79,94,267
67,109,265
73,101,337
65,122,54
68,153,276
79,233,534
32,101,273
65,94,473
32,73,255
78,71,288
65,135,80
85,167,318
83,101,0
69,126,421
65,130,560
83,100,296
32,38,0
89,86,625
32,37,181
68,117,430
79,45,99
76,49,150
79,53,152
82,89,0
32,73,470
76,119,129
85,88,289
77,57,91
66,33,274
65,130,436
82,102,367
32,113,276
68,100,559
69,36,118
82,133,220
69,100,85
67,163,292
72,69,361
79,144,487
190,97,976
32,92,0
160,757,14
65,136,268
76,117,299
32,79,669
69,125,50
88,72,316
65,21,451
77,55,88
69,147,100
78,109,168
32,38,46
68,92,483
79,50,302
76,98,146
79,81,194
82,54,185
32,74,142
76,81,400
85,65,214
77,124,326
66,88,269
65,124,332
82,49,123
32,69,200
68,25,333
69,61,55
82,515,284
69,78,158
67,78,168
72,98,320
79,0,44
188,105,0
32,0,177
89,78,433
32,82,4
65,81,394
66,92,166
68,77,173
79,92,246
77,130,297
73,76,252
78,80,316
65,73,225
76,97,229
32,74,573
71,138,965
69,118,52
82,121,217
8,77,519
78,46,669
69,81,0
82,64,247
65,97,111
76,167,89
73,44,277
90,138,235
65,100,149
68,145,108
79,124,114
32,135,466
83,0,297
73,144,357
78,117,342
32,106,238
82,73,592
69,130,124
65,117,388
67,121,458
86,119,176
67,118,86
73,147,138
79,114,382
78,56,189
32,60,235
80,102,204
69,103,81
82,47,228
73,141,185
84,117,33
79,56,0
78,77,404
69,118,240
76,97,112
65,22,54
8,0,486
8,44,121
65,112,0
76,115,261
8,85,1021
190,86,981
32,77,0
160,470,200
71,88,613
66,74,161
32,105,218
49,21,308
48,114,618
48,110,138
48,85,166
48,76,201
32,102,865
160,26,548
69,80,26
67,125,254
79,77,232
71,194,230
82,108,167
65,136,386
70,106,368
73,154,146
65,108,125
32,58,177
69,52,306
83,19,149
67,98,191
65,142,120
83,167,124
79,269,73
32,35,183
76,70,688
73,88,181
81,165,725
85,116,57
73,20,208
68,72,434
79,108,136
32,141,261
76,90,0
73,64,190
66,60,129
82,74,0
69,58,275
32,61,226
69,95,302
78,49,0
32,84,157
68,123,60
79,40,184
85,186,259
71,85,0
76,126,230
65,144,172
83,105,278
32,91,0
69,91,1226
32,77,236
73,92,363
78,94,52
84,60,327
69,150,163
82,124,108
65,79,71
82,88,384
65,43,192
83,92,164
8,64,355
8,102,427
8,37,44
65,128,419
8,105,1187
83,106,414
65,100,228
83,141,0
32,89,213
65,83,241
32,90,197
78,85,441
73,86,228
86,92,265
69,69,109
76,56,25
32,142,333
72,80,0
73,68,112
80,146,274
79,134,323
71,0,274
65,119,406
83,50,0
84,109,604
82,125,157
73,46,9
79,102,220
160,333,1006
65,0,89
78,77,173
84,116,173
69,83,108
67,52,267
69,146,232
68,106,238
69,57,131
78,105,32
84,78,0
69,154,0
32,115,196
68,119,637
69,88,73
32,109,37
65,102,337
80,94,398
69,60,190
78,132,55
68,91,142
73,82,335
67,45,255
69,46,77
67,118,65
84,142,579
79,59,262
77,99,144
73,89,309
65,111,175
32,74,150
76,91,6
65,71,117
80,67,524
65,105,172
82,96,324
79,158,148
83,76,241
67,81,295
79,18,171
80,117,80
73,55,183
67,61,215
65,131,94
190,99,172
32,86,12
68,59,224
79,59,149
76,60,191
79,79,145
82,95,395
32,68,245
65,54,667
66,69,275
68,121,68
79,65,0
77,81,283
73,77,269
78,96,154
65,166,237
76,92,363
190,105,435
32,75,560
160,186,91
83,167,291
79,53,289
76,81,139
73,57,325
67,79,0
73,134,80
84,108,152
79,67,270
32,57,123
160,1500,541
84,97,209
65,197,462
67,50,213
32,118,233
67,6,515
79,217,238
8,113,589
8,90,318
8,49,0
160,309,458
8,0,0
160,0,69
67,77,358
32,71,156
67,122,431
79,136,78
78,61,233
32,108,191
67,105,375
79,128,88
78,82,238
84,97,0
82,65,190
65,124,60
83,132,205
84,143,261
69,170,167
