VK,HT,FT
97,120,-1
101,144,14
96,79,203
96,104,247
160,264,166
80,109,334
65,82,300
67,189,182
73,95,178
69,108,103
78,118,169
84,170,175
69,131,150
8,76,207
8,80,198
8,104,533
8,104,166
8,73,30
8,32,205
8,32,202
65,144,213
67,183,310
73,96,182
69,129,473
78,146,144
84,141,77
69,152,86
32,112,214
67,142,180
79,96,17
78,166,247
32,124,175
68,200,343
73,96,118
65,143,666
71,112,280
78,100,291
79,111,449
83,147,199
84,125,250
73,170,597
67,135,670
79,95,94
32,110,295
68,94,177
69,94,117
32,118,286
67,150,170
79,84,166
76,96,204
69,117,141
67,40,330
73,121,270
83,96,102
84,117,210
73,124,193
84,112,261
83,128,454
8,88,500
73,96,1000
83,110,110
32,104,169
65,108,323
71,154,263
85,190,138
68,128,344
65,128,166
32,120,137
67,126,198
79,105,110
78,152,238
160,173,45
32,128,211
84,219,214
67,112,174
32,123,236
81,116,467
85,186,139
32,128,240
69,120,166
69,95,171
86,101,328
73,95,281
68,126,339
69,112,230
78,126,19
67,104,64
73,138,95
65,103,185
32,125,120
65,38,189
82,137,203
69,129,185
32,128,137
69,104,181
78,150,91
32,107,171
8,125,389
8,96,202
8,65,136
8,85,73
8,185,228
8,36,185
8,32,45
8,32,45
8,128,198
8,107,44
8,32,45
8,32,44
8,32,45
8,88,674
8,88,44
8,112,182
8,32,45
8,32,44
8,32,44
8,112,44
8,79,182
65,135,1063
73,84,395
82,96,118
69,120,134
32,117,257
69,96,183
78,95,315
32,36,209
8,104,354
8,106,164
8,80,157
8,95,172
8,32,44
8,64,45
8,53,45
8,112,44
8,99,150
8,32,144
8,32,44
8,106,45
8,32,45
8,32,46
8,32,185
8,32,205
190,125,142
32,110,262
160,1269,393
65,196,230
70,128,352
69,166,302
66,80,202
82,112,205
73,102,430
79,112,118
8,214,319
76,110,524
188,104,291
32,141,207
65,162,42
66,104,284
68,80,325
79,43,174
77,110,374
69,109,126
78,95,95
32,88,187
66,104,221
76,168,545
65,187,172
78,115,202
68,88,176
79,119,86
32,96,370
78,114,405
79,143,457
32,124,129
68,130,186
79,109,233
76,112,185
82,114,697
79,112,135
0,275,113
0,605,135
8,100,192
8,112,178
8,96,44
8,32,181
79,159,89
82,135,40
79,126,55
83,141,158
79,1326,77
188,96,158
8,141,45
190,103,408
32,105,557
160,416,141
84,104,306
67,88,599
32,140,255
162,170,1173
86,160,563
67,150,246
79,95,134
78,128,310
32,126,182
78,54,126
160,1176,1466
79,96,72
76,80,278
65,128,148
78,112,158
8,135,864
8,32,209
8,32,178
8,109,164
160,1500,558
80,111,25
76,87,107
65,120,399
78,72,242
32,139,209
46,120,614
45,542,179
46,92,349
46,79,185
46,87,44
46,32,45
46,32,44
46,32,165
46,32,44
46,32,406
46,136,45
65,192,214
39,32,148
39,32,44
39,32,221
46,47,584
46,90,190
46,128,190
46,112,190
46,120,171
46,77,44
46,32,45
46,48,44
46,32,270
46,101,45
46,117,270
46,112,172
46,98,45
46,71,270
46,96,44
46,157,44
46,89,166
46,87,172
46,71,155
46,37,45
46,106,45
46,79,608
46,112,44
46,115,162
46,32,23
8,104,187
188,120,582
39,32,595
67,120,494
76,100,294
69,112,195
0,743,678
8,133,880
8,112,199
8,108,44
79,112,440
76,132,246
69,128,123
67,152,254
73,105,266
83,139,61
84,130,305
73,120,441
84,42,153
73,111,254
83,126,85
32,104,173
65,120,326
71,103,344
85,155,76
68,104,341
65,104,139
