VK,HT,FT
98,601,-1
96,54,58
101,527,117
96,200,588
160,986,547
80,629,366
65,184,892
67,452,303
73,934,29
69,57,150
78,172,0
84,675,704
69,64,160
32,86,615
67,974,274
79,109,106
78,90,296
32,114,567
65,892,119
70,139,883
65,454,242
71,442,615
73,714,927
65,719,641
32,100,458
68,585,975
69,88,212
32,120,437
49,759,567
32,88,425
77,114,968
69,74,1
83,192,597
32,135,262
68,756,110
69,72,86
32,124,275
69,80,168
86,383,85
79,82,117
76,643,437
85,107,161
67,23,485
73,334,648
79,44,117
78,172,641
188,868,459
32,83,235
67,533,490
79,51,137
78,105,126
32,114,605
86,740,783
68,839,752
8,120,971
69,82,66
68,681,210
65,649,892
32,113,507
83,914,581
73,777,724
78,111,40
32,116,79
80,28,282
65,255,285
65,350,718
8,564,793
83,222,365
65,660,197
74,871,449
69,69,242
32,108,24
68,836,564
69,62,0
76,911,194
32,129,237
67,20,409
82,200,24
73,519,448
67,101,510
79,88,155
70,710,657
65,850,85
82,926,789
73,469,715
78,149,0
71,32,163
69,67,158
79,110,122
188,878,614
32,142,210
84,372,9
67,62,293
32,97,385
73,316,765
77,166,974
80,564,767
82,427,647
69,76,138
83,4,994
73,337,494
79,67,97
78,108,177
65,819,770
32,152,74
77,470,532
65,269,130
83,741,812
65,731,656
32,124,0
65,844,596
78,190,606
73,547,760
8,341,469
8,716,209
32,118,90
78,111,217
73,127,788
86,506,880
69,76,239
76,53,460
32,119,180
68,468,417
69,91,190
32,99,343
69,72,179
83,216,497
79,96,84
70,637,213
65,908,579
71,943,420
79,96,133
32,120,152
83,378,904
85,715,642
80,425,700
69,48,192
82,767,897
73,587,854
79,83,175
73,476,663
82,429,672
8,243,977
8,99,374
82,847,945
188,972,478
32,105,181
8,760,234
32,81,81
89,660,482
8,444,262
8,311,222
188,7,233
32,53,169
83,521,573
73,368,691
65,102,349
76,484,260
79,78,82
82,579,321
82,500,871
69,60,175
65,855,52
32,65,722
89,585,868
32,103,193
80,395,190
69,79,248
82,149,739
68,296,210
73,496,22
68,669,315
65,355,908
32,109,620
68,361,732
69,86,254
32,60,81
80,843,106
69,57,39
83,357,25
79,82,82
32,50,113
80,293,874
79,118,121
82,820,63
73,942,256
77,5,371
80,792,222
79,158,135
83,996,589
73,236,537
66,616,11
73,487,206
76,332,105
73,117,286
68,239,585
65,322,368
68,86,504
32,79,195
68,463,307
69,73,10
32,165,434
67,814,148
79,95,137
76,446,686
79,86,64
67,666,132
65,556,851
82,218,142
32,94,163
75,818,212
32,109,527
49,232,332
48,734,96
56,959,266
32,95,911
83,551,657
69,70,133
32,129,654
68,120,532
69,75,79
67,31,542
73,403,611
68,698,488
69,78,154
32,92,110
71,791,606
65,177,584
83,217,851
84,234,126
82,591,757
79,86,107
83,505,188
84,483,237
79,20,153
77,344,730
73,796,890
65,53,110
32,87,0
68,632,995
69,72,76
32,143,0
65,736,402
76,493,735
73,810,46
77,674,181
69,60,41
78,82,86
84,701,722
65,104,934
67,221,784
73,642,362
79,58,83
78,72,292
32,145,962
83,600,634
69,69,117
32,84,125
72,588,798
65,765,766
66,114,610
65,135,217
76,690,320
32,134,178
67,352,87
79,126,121
8,646,682
8,951,708
8,897,413
8,160,750
8,532,491
76,175,560
65,856,378
32,130,310
67,653,416
79,98,96
78,121,0
32,101,143
80,573,417
65,36,506
67,382,728
73,111,894
69,74,193
78,130,181
84,532,855
69,75,132
32,84,32
89,807,257
32,110,410
70,754,928
65,770,360
77,9,318
76,254,813
73,1,302
65,876,921
82,316,748
69,77,100
8,44,398
8,837,179
8,902,587
8,390,654
8,625,333
73,507,581
76,504,403
73,52,329
65,145,755
82,138,950
69,89,216
83,246,437
190,820,897
32,114,53
65,730,650
70,453,327
65,480,8
71,216,810
73,23,798
65,979,205
