VK,HT,FT
97,144,-1
102,186,293
96,74,121
96,76,0
160,314,303
80,59,264
65,56,122
67,98,281
73,105,122
69,43,264
78,83,48
84,77,133
69,99,137
32,97,0
67,105,114
79,63,112
78,70,237
32,170,128
76,137,320
69,75,115
83,57,188
73,116,65
79,101,112
78,70,189
32,92,372
68,85,113
69,60,164
32,42,0
82,78,218
69,84,236
67,83,142
84,86,104
79,112,260
32,110,239
65,83,575
32,81,228
49,114,111
48,61,280
32,87,316
67,81,340
77,65,90
188,24,670
32,94,719
76,106,5
85,92,159
67,75,258
73,101,0
68,81,133
79,88,102
32,97,216
79,94,281
82,87,152
73,91,15
69,85,83
78,81,150
84,74,231
65,98,24
68,67,171
79,111,133
188,83,0
32,72,93
65,92,117
66,116,56
68,77,186
79,94,364
77,56,256
69,90,150
78,159,79
32,105,0
66,89,514
76,120,266
65,46,67
78,82,115
68,85,128
79,66,255
32,87,240
78,101,150
79,175,132
32,147,98
68,134,309
79,66,62
76,54,166
79,72,159
82,93,126
79,85,111
83,58,494
79,110,6
188,139,749
32,126,441
83,83,766
85,62,228
71,52,180
73,72,129
69,67,144
82,76,174
79,82,116
32,90,370
69,60,363
84,71,393
69,96,45
82,76,146
78,88,156
65,82,97
67,83,203
73,126,100
79,133,148
78,71,219
32,73,0
67,79,340
79,85,113
8,81,275
8,91,118
8,68,118
8,64,309
8,20,335
8,64,73
8,41,0
8,48,93
8,5,47
8,0,65
8,59,66
8,51,254
88,101,537
84,74,28
69,68,103
82,64,147
78,106,130
65,54,105
67,71,204
73,102,99
79,100,32
78,168,219
32,146,353
67,58,155
79,93,79
78,122,159
32,75,30
80,99,131
69,67,9
68,87,179
73,47,134
68,103,256
79,73,176
32,99,124
68,62,348
69,71,258
32,80,189
84,72,297
67,66,186
32,88,291
67,77,196
79,98,85
8,0,366
8,45,491
84,88,901
79,79,122
82,84,100
88,83,176
8,0,0
65,85,156
67,103,176
8,49,643
88,48,272
32,99,327
65,71,218
66,122,110
68,68,148
79,81,0
77,154,133
69,70,193
78,132,207
32,111,0
89,116,242
32,114,0
80,103,227
69,67,124
76,149,168
86,84,204
73,97,273
83,92,167
32,117,306
67,72,131
79,106,98
78,155,227
32,105,167
79,105,105
82,60,120
65,48,212
76,79,113
32,118,146
89,101,117
32,93,188
69,106,0
86,91,263
188,127,617
32,77,215
67,105,0
69,82,118
65,79,216
32,59,72
89,90,65
32,132,0
82,59,107
77,22,187
78,61,170
32,84,268
68,62,267
69,61,178
32,61,387
82,73,263
69,83,246
67,78,195
84,84,78
79,30,245
32,113,81
67,85,123
79,84,123
78,125,196
32,119,402
67,77,155
79,80,97
78,84,306
84,92,224
82,59,177
65,73,36
83,87,91
84,74,17
69,82,101
32,122,46
8,195,1117
190,55,508
32,123,294
67,58,129
79,72,109
78,175,96
84,65,314
82,78,176
79,90,84
76,184,197
32,153,210
67,73,260
79,105,56
78,170,155
83,76,117
85,102,24
76,62,72
84,73,101
79,91,0
82,67,78
73,119,79
79,164,128
32,87,441
80,56,0
82,70,345
79,63,68
67,94,178
84,92,327
79,149,251
76,46,180
79,44,172
71,88,612
73,81,152
65,73,128
32,131,112
68,62,172
82,92,408
32,130,361
76,137,132
65,85,148
66,89,142
73,188,310
65,78,80
78,147,293
79,149,125
32,126,206
79,114,226
32,70,145
68,76,180
82,98,179
32,116,280
89,118,294
65,95,330
90,82,162
89,98,13
79,75,184
8,50,131
73,74,560
188,203,0
32,148,94
80,93,203
69,73,114
78,90,172
68,71,30
73,82,70
69,112,159
78,89,30
84,96,253
69,119,130
32,92,424
66,68,441
73,127,0
79,144,98
80,56,16
73,78,103
83,83,29
8,320,877
8,39,217
83,88,828
73,111,0
65,56,115
83,103,106
84,93,46
85,101,92
77,162,223
79,108,95
82,79,67
32,99,71
82,83,54
69,70,163
67,44,161
84,71,71
79,79,202
