VK,HT,FT
97,92,-1
103,74,244
98,80,594
97,64,125
160,384,832
80,87,357
65,169,187
67,56,248
73,88,168
69,93,88
78,90,87
84,103,218
69,124,112
32,64,172
77,63,352
85,81,179
76,88,1406
84,74,72
73,75,270
80,72,265
76,88,186
69,98,165
83,72,230
32,65,202
65,129,104
78,97,70
84,84,278
69,72,88
67,103,292
69,93,191
68,81,263
69,72,112
78,123,95
84,135,301
69,126,200
83,113,555
32,96,136
67,48,131
65,56,215
82,22,308
68,94,144
73,72,10
79,64,127
76,80,542
79,72,184
71,90,292
73,72,150
83,104,311
188,56,276
32,77,199
83,100,65
69,80,222
32,91,43
73,94,761
32,64,314
82,112,263
69,52,128
65,149,290
76,59,220
73,89,614
90,120,77
65,49,176
32,85,427
73,156,556
78,93,147
84,132,304
69,176,224
82,114,95
67,114,208
79,92,234
78,64,360
83,78,74
85,88,102
76,65,180
84,108,367
65,21,460
32,91,7
80,121,252
79,129,270
82,80,142
32,74,237
68,148,329
73,80,120
83,96,102
84,79,318
69,112,97
78,77,216
83,44,188
73,62,152
79,103,167
78,64,248
32,72,192
65,132,188
66,72,299
68,76,272
79,127,175
77,86,303
73,78,223
78,67,401
65,140,144
0,173,433
76,124,352
8,113,184
8,52,193
76,48,271
190,48,750
32,63,200
160,1500,141
65,56,226
67,72,198
84,72,185
85,63,272
65,72,155
76,79,118
77,63,210
69,88,140
78,64,96
84,115,216
69,118,138
32,80,108
65,76,3
66,82,145
68,72,216
79,88,52
80,64,206
77,94,112
69,145,283
78,88,108
8,56,320
8,72,146
8,72,130
8,0,98
77,81,517
69,94,292
78,78,136
32,64,150
66,72,172
76,97,267
65,64,165
78,88,311
68,71,296
79,88,63
32,88,204
78,145,171
79,36,233
32,95,173
68,124,208
79,62,191
76,62,184
79,111,132
82,78,104
79,96,103
83,64,512
79,40,61
188,88,179
32,72,12
82,99,202
72,98,160
65,110,319
32,25,639
107,72,827
188,79,564
32,60,108
84,106,232
82,75,154
65,125,138
78,92,112
83,95,224
73,72,119
84,69,247
79,31,200
107,133,395
32,73,434
71,153,533
65,165,240
83,79,176
69,192,221
83,51,163
32,86,156
89,17,39
32,75,126
67,67,69
65,171,429
84,97,177
65,56,149
82,64,107
83,72,233
69,77,200
8,40,168
73,64,285
83,98,104
188,91,151
32,78,133
82,87,110
88,56,371
32,80,132
65,88,0
66,72,482
68,72,302
79,76,195
77,87,111
78,17,9
69,88,170
8,64,359
8,56,87
8,64,432
77,42,1199
69,56,151
78,80,160
32,75,171
65,43,366
69,88,265
82,109,76
79,114,407
67,151,104
79,64,108
76,88,170
73,72,163
65,131,117
190,57,597
32,83,150
160,443,202
83,149,266
69,97,114
32,78,273
83,41,96
85,104,31
70,196,264
8,144,137
71,124,296
73,49,211
69,98,184
82,48,192
69,81,122
32,78,227
82,221,177
69,78,201
73,63,168
78,144,225
73,72,106
67,83,91
73,77,79
65,109,168
82,89,215
32,72,112
68,69,367
73,80,200
69,87,88
84,62,178
65,116,556
32,96,90
80,124,374
82,137,90
79,95,58
71,77,449
82,121,146
69,88,224
83,146,186
73,72,104
86,160,265
65,117,288
77,93,333
69,96,195
78,127,56
84,80,159
69,80,139
190,34,359
32,88,216
160,659,418
67,71,160
79,89,341
78,104,726
84,96,65
82,128,117
79,120,59
76,95,187
8,56,906
8,48,184
8,0,30
8,0,152
8,61,30
8,0,30
79,67,248
78,65,226
84,96,161
82,94,87
79,62,565
76,62,225
190,80,417
32,61,176
32,62,171
67,77,143
79,93,211
83,104,192
46,80,179
37,0,31
37,0,30
8,77,415
68,102,745
73,78,144
83,111,57
84,77,228
69,104,185
78,78,63
83,96,421
73,96,78
79,120,83
78,21,149
32,88,156
65,100,190
66,67,126
68,64,257
79,72,165
80,155,167
8,64,158
77,127,376
73,96,217
78,96,343
65,112,256
76,95,246
