VK,HT,FT
97,104,-1
99,120,96
98,88,267
103,76,232
160,240,32
83,120,152
69,61,208
32,109,142
68,56,112
82,63,285
69,64,162
78,59,180
65,78,157
32,88,285
80,75,55
79,90,78
82,96,72
32,112,66
80,165,352
85,77,245
67,78,144
8,21,554
78,80,292
67,52,164
73,64,112
79,76,125
78,176,224
32,120,56
65,64,135
83,62,112
80,92,98
73,104,176
82,69,120
65,21,410
67,77,200
73,115,127
79,85,69
78,127,355
32,112,96
80,118,152
69,91,71
81,72,103
85,125,110
69,72,206
0,210,631
65,47,106
32,140,958
67,80,125
79,93,85
76,64,160
69,98,96
67,52,216
67,95,65
73,141,88
79,109,94
78,176,282
32,120,94
69,80,212
78,136,112
32,72,80
83,96,105
73,104,108
84,90,218
73,88,171
79,121,81
32,184,168
68,78,48
69,37,190
32,100,477
68,64,74
82,78,209
69,54,156
78,62,111
65,77,132
74,55,98
69,94,107
32,108,152
80,77,143
82,80,32
69,55,168
86,80,156
73,151,129
79,62,64
190,80,328
32,127,511
160,1177,64
80,80,169
82,80,156
69,55,175
86,99,200
8,99,703
8,53,332
8,64,168
8,0,30
160,228,109
73,80,114
78,64,160
70,86,119
69,99,188
67,52,679
67,67,177
73,62,99
79,28,184
78,141,206
32,109,94
83,96,71
73,103,111
84,94,237
73,104,125
79,118,162
32,120,125
81,95,203
85,60,107
73,69,93
82,79,145
85,2,113
82,68,64
71,64,234
73,64,117
67,72,127
79,115,122
190,47,344
32,93,398
8,76,727
32,37,65
160,536,72
83,119,527
69,40,275
32,23,262
77,96,289
65,76,120
78,78,96
68,72,73
65,72,187
32,72,425
65,77,109
32,80,111
67,62,174
85,97,295
76,62,215
84,83,75
73,70,128
86,80,126
79,72,128
190,57,295
32,55,368
160,232,64
65,112,267
76,167,138
84,72,368
65,63,117
32,111,292
88,64,186
79,88,462
78,72,164
32,109,112
8,0,265
8,73,500
8,0,30
8,103,0
67,86,483
79,62,189
78,152,453
32,125,88
65,63,413
78,78,89
84,89,55
73,56,96
66,79,237
73,128,22
79,80,18
84,53,162
73,80,188
67,56,121
79,155,101
32,120,114
66,53,258
73,74,112
65,80,275
32,96,224
79,111,200
82,47,140
65,80,90
76,56,193
8,0,284
8,98,432
8,96,1359
8,81,181
8,0,7
8,56,208
8,0,192
8,80,30
86,82,288
73,117,207
65,64,112
32,78,142
79,94,203
82,91,159
65,64,169
76,11,53
37,5,30
160,0,288
80,94,200
79,104,149
83,92,188
84,110,295
8,131,328
8,78,160
8,0,217
79,64,316
83,79,124
79,64,125
80,124,109
84,72,192
8,94,987
69,99,112
82,78,184
65,102,184
84,72,235
79,75,120
82,64,115
73,156,93
79,101,94
32,94,152
72,80,497
69,66,112
77,64,134
73,96,87
67,72,191
79,64,104
76,72,215
69,80,121
67,63,225
79,64,89
84,48,306
77,91,170
73,104,104
65,66,133
8,64,384
8,90,19
8,80,30
8,81,134
8,72,86
84,99,747
79,88,106
77,125,205
73,102,88
65,63,109
32,89,158
68,79,168
69,0,176
82,62,176
69,56,210
67,79,250
72,140,80
65,72,129
190,64,168
32,84,831
160,212,80
73,84,93
78,80,222
71,96,217
82,88,40
69,98,47
83,96,188
90,55,141
65,72,176
8,80,377
8,80,168
65,103,224
32,45,411
80,88,155
79,104,64
82,88,144
32,88,120
83,100,402
73,103,234
78,156,213
68,52,414
82,36,18
79,152,52
77,107,246
69,88,138
32,93,104
70,88,87
69,88,192
66,89,168
82,80,93
73,94,120
76,72,257
190,62,234
173,292,124
8,112,224
32,88,462
73,88,280
78,80,144
70,79,114
69,78,190
67,60,778
67,64,156
73,128,208
79,153,94
78,152,214
32,120,143
83,94,146
73,78,138
84,97,232
73,94,303
79,128,80
32,144,109
81,72,199
85,135,152
73,92,92
82,83,136
85,72,82
82,64,54
71,64,249
73,62,109
67,72,187
79,496,108
