VK,HT,FT
97,126,-1
96,145,133
96,68,0
96,61,417
46,18,371
55,239,580
162,268,220
86,52,346
8,26,35
160,783,184
80,88,142
65,101,150
67,84,269
73,103,133
69,78,220
78,68,131
84,71,174
69,66,144
32,64,133
8,283,107
8,68,348
8,58,87
8,134,245
8,0,207
8,39,255
8,0,56
8,0,0
8,43,211
8,0,227
8,39,236
8,115,0
8,0,37
8,0,296
8,42,359
8,38,104
8,27,109
8,15,188
160,407,203
80,61,282
65,84,57
67,93,108
73,83,106
69,81,0
78,56,176
84,103,295
69,81,153
32,133,232
68,78,303
73,100,188
65,95,123
66,84,305
69,80,71
84,84,234
73,59,141
67,62,165
65,51,203
32,119,329
67,73,274
79,107,67
78,168,223
32,76,203
73,26,36
78,79,124
70,88,152
69,92,88
67,75,125
67,83,158
73,118,53
79,146,34
78,126,265
32,161,115
83,107,201
69,72,201
86,87,277
69,78,299
82,97,222
65,60,201
32,82,304
68,85,150
69,63,191
32,100,78
80,114,120
65,93,383
82,82,181
84,67,258
69,90,29
83,76,185
32,113,409
66,60,217
76,87,308
65,67,85
78,78,113
68,76,130
65,67,203
190,59,1021
175,19,582
83,55,60
8,0,540
8,191,170
8,37,83
83,114,395
190,58,722
32,67,266
160,613,0
65,95,249
76,132,379
32,114,122
69,63,169
88,75,266
65,81,176
77,69,437
69,79,191
78,134,137
32,162,240
83,65,0
69,75,203
32,58,353
80,65,264
65,44,13
76,44,184
80,64,267
65,94,174
32,70,134
67,92,8
79,95,148
76,72,183
8,69,801
8,109,5
8,38,717
82,84,189
69,72,186
71,63,505
73,112,158
79,142,65
78,192,328
32,75,367
71,100,0
76,108,73
85,128,206
84,98,294
69,77,130
65,57,91
32,89,517
76,169,160
85,84,251
69,81,141
71,96,161
79,166,140
32,137,177
68,47,0
69,73,190
32,76,281
73,90,294
78,86,169
89,140,488
69,77,24
67,86,179
84,100,249
65,57,186
66,45,138
76,77,189
69,81,194
32,113,185
69,106,0
78,193,160
32,114,124
71,66,603
76,85,141
85,86,131
84,83,228
69,58,142
79,53,150
32,78,313
73,78,0
90,80,212
81,100,248
85,154,221
73,132,103
69,59,23
82,79,150
68,74,247
79,116,111
32,91,161
68,64,416
69,98,251
32,138,350
49,98,262
48,3,327
32,117,432
68,85,56
73,45,184
65,78,73
83,62,42
32,111,405
68,72,116
69,74,178
32,87,237
69,54,204
86,73,91
79,78,93
76,85,220
85,104,107
67,79,429
73,175,105
79,147,124
78,102,132
32,116,136
73,103,64
78,84,152
68,91,206
85,142,170
82,74,133
65,60,28
68,87,163
65,94,138
77,96,294
188,112,648
8,133,772
8,70,444
188,126,477
32,110,0
69,69,219
82,57,206
73,190,3
84,83,199
69,109,292
77,215,202
65,83,69
84,82,231
79,93,177
68,63,173
8,81,254
83,88,631
65,68,116
190,72,534
46,31,94
46,42,166
46,59,132
46,0,37
46,5,96
46,0,0
46,0,238
8,43,0
188,112,736
8,81,764
190,136,699
32,119,456
160,260,183
69,88,157
67,74,194
79,55,0
71,85,290
82,79,170
65,92,211
70,60,219
73,91,304
65,56,129
32,87,29
73,78,154
8,73,375
67,98,0
79,97,198
69,76,173
67,104,263
67,62,164
8,108,830
8,106,298
8,0,340
76,172,575
69,100,105
67,74,84
67,73,163
73,143,104
79,93,162
78,133,270
32,95,118
76,102,144
73,103,173
81,84,126
85,139,164
73,119,96
68,95,153
65,89,202
32,103,236
68,77,182
69,74,185
32,113,0
51,110,0
49,32,28
32,50,223
88,94,80
32,141,429
49,89,349
53,66,266
190,61,129
32,81,483
160,278,316
83,88,0
69,83,383
32,108,181
68,91,135
69,69,124
67,76,169
73,57,117
68,75,98
69,69,160
32,91,6
83,88,384
85,90,330
32,83,579
68,87,170
82,54,5
69,66,190
78,62,260
65,63,108
74,35,295
69,87,111
32,109,507
81,67,139
85,140,213
73,69,70
82,68,65
85,66,179
82,53,87
71,73,146
73,68,231
67,72,183
79,648,59
32,125,297
68,96,133
69,58,65
32,62,221
85,63,127
82,43,29
71,86,0
69,77,105
78,50,149
67,80,201
73,113,95
65,52,133
190,66,684
65,88,0
66,61,330
83,46,0
67,87,231
69,53,215
83,90,213
79,152,6
32,120,458
71,77,98
76,81,111
85,100,127
84,108,219
69,87,155
79,79,61
