VK,HT,FT
97,975,-1
100,420,200
98,244,9
98,548,725
160,61,224
83,586,954
69,73,126
32,119,404
82,744,600
69,68,124
65,982,297
76,130,873
73,232,987
90,67,78
65,736,591
32,100,266
160,336,719
73,93,881
67,178,133
32,114,355
80,321,433
79,77,110
82,233,219
32,104,363
83,696,35
65,91,22
78,107,247
71,193,215
82,404,578
65,488,168
68,335,279
79,77,108
32,118,401
68,974,653
69,74,176
8,470,844
8,178,805
80,32,157
79,87,120
82,895,663
32,102,219
67,228,528
79,108,129
76,433,270
79,93,130
83,352,576
84,134,828
79,81,129
77,504,888
73,874,33
65,537,672
190,409,430
32,109,340
160,861,214
80,425,104
65,892,91
67,186,980
73,867,177
69,75,173
78,136,191
84,401,487
69,71,186
32,109,252
67,256,432
79,105,125
78,133,188
32,99,379
65,258,334
84,329,344
69,69,177
67,38,655
69,69,163
68,736,313
69,69,156
78,118,258
84,93,905
69,68,141
83,800,948
32,116,377
68,343,458
69,76,135
32,119,289
67,688,327
73,530,545
82,951,495
82,925,849
79,93,115
83,95,765
73,549,548
32,116,313
65,284,863
76,310,628
67,180,467
79,88,115
72,494,175
79,107,116
76,662,117
73,653,475
67,596,501
65,610,755
190,179,683
32,116,274
8,872,569
78,109,178
32,115,244
8,233,111
83,672,116
32,102,217
160,373,693
65,332,199
67,718,819
84,386,32
85,1,290
65,508,231
76,12,8
77,419,935
69,74,161
78,102,332
84,305,936
69,76,190
32,104,361
83,77,128
73,709,786
78,118,297
32,119,376
83,727,27
65,123,94
78,113,349
71,788,294
82,619,105
65,430,787
68,520,796
79,81,117
32,101,179
80,164,775
79,77,124
82,109,982
32,106,194
67,694,168
79,101,116
76,253,732
79,81,108
83,722,71
79,82,115
84,126,822
77,897,831
73,309,337
65,672,235
8,373,357
8,74,240
8,114,876
8,626,252
8,348,539
84,686,581
79,82,129
77,101,554
73,167,707
65,389,867
190,257,258
32,97,236
160,109,16
83,322,169
69,72,195
32,113,299
83,901,412
85,198,22
71,182,584
73,746,159
69,70,155
82,932,309
69,69,193
190,304,353
32,103,327
160,587,551
79,98,111
80,190,740
84,355,57
73,492,438
77,356,879
73,83,51
90,418,690
65,451,859
82,976,589
32,112,159
72,504,229
69,75,161
77,171,257
65,516,866
84,43,202
79,76,111
67,912,991
82,720,115
73,191,927
84,586,818
79,97,115
32,118,292
89,701,105
32,119,271
82,315,935
69,76,181
65,714,246
76,562,177
73,328,778
90,440,48
65,765,288
82,810,522
32,102,290
80,760,987
79,75,116
82,21,187
32,113,275
65,675,269
77,32,987
66,174,207
85,689,659
76,658,156
65,345,579
84,793,927
79,83,115
82,97,877
73,27,765
79,99,124
32,112,395
78,111,198
85,20,317
69,72,184
86,112,426
65,753,877
32,119,193
160,725,624
86,489,635
67,387,574
67,177,502
32,105,166
72,368,804
65,855,512
83,123,81
84,535,541
65,948,765
32,112,330
160,518,978
67,410,269
73,487,472
69,66,121
71,317,723
79,82,124
8,688,128
8,17,720
8,897,159
8,949,211
73,585,983
69,76,134
71,717,123
79,82,107
190,900,34
32,96,283
160,860,220
73,47,542
78,116,303
70,176,451
79,100,108
82,531,678
77,781,803
69,69,179
83,532,552
32,103,386
65,497,767
78,123,341
69,75,151
82,834,146
73,535,75
79,104,107
82,844,161
69,72,170
83,578,899
8,616,495
8,178,245
8,680,942
8,963,512
8,783,594
8,900,708
8,95,706
84,856,717
69,66,194
82,139,641
73,581,456
79,99,117
82,959,444
69,72,124
83,320,277
32,119,221
76,76,538
76,115,810
69,74,144
71,995,610
65,987,299
78,123,247
32,99,329
8,489,462
8,959,801
8,738,954
8,85,220
8,211,318
8,63,13
8,413,135
78,129,349
79,76,106
32,99,268
70,639,158
85,284,538
69,76,142
82,179,277
79,77,106
8,636,136
8,276,742
32,109,247
86,675,961
67,750,831
67,165,127
32,118,170
67,688,471
79,94,114
77,75,862
80,485,125
76,838,853
69,71,161
84,694,227
65,73,847
190,560,42
83,591,600
65,986,29
78,137,263
71,191,479
82,4,710
65,44,639
68,815,487
79,107,116
32,114,329
80,617,837
79,87,124
82,517,440
32,107,401
67,319,285
79,83,119
76,450,995
79,105,106
83,992,507
84,479,674
79,92,120
77,392,220
73,311,338
65,878,635
83,16,576
8,538,367
