VK,HT,FT
97,107,-1
102,98,338
96,92,330
96,75,186
160,447,387
80,89,281
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
67,117,229
79,89,136
78,92,186
32,83,173
76,77,473
69,78,169
83,101,213
73,93,184
79,103,148
78,91,235
32,83,182
68,101,222
69,84,135
32,81,124
82,102,283
69,97,156
67,97,228
84,105,316
79,74,209
32,86,257
65,86,174
32,77,145
49,121,577
48,96,379
32,99,431
67,97,315
77,82,241
188,83,479
32,87,200
76,89,320
85,83,231
67,101,214
73,100,174
68,91,179
79,87,212
32,95,249
79,92,375
82,88,205
73,111,189
69,89,146
78,88,154
84,93,166
65,101,184
68,103,270
79,101,179
188,90,652
32,122,190
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
83,97,327
85,93,211
71,88,294
73,88,172
69,95,155
82,84,173
79,81,280
32,101,251
69,83,259
84,91,265
69,125,175
82,95,176
78,95,221
65,106,170
67,115,236
73,103,152
79,105,138
78,91,188
32,85,186
67,97,372
79,78,132
8,75,522
8,92,187
8,77,168
8,78,174
8,204,183
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
88,91,349
84,92,292
69,103,212
82,98,150
78,91,238
65,106,170
67,115,236
73,103,152
79,105,138
78,91,188
32,85,186
67,97,372
79,78,132
78,83,171
32,83,187
80,102,322
69,95,169
68,91,250
73,92,146
68,107,326
79,82,168
32,95,249
68,105,218
69,104,130
32,86,117
84,90,367
67,97,280
32,85,323
67,97,315
79,95,157
8,75,522
8,92,187
84,92,629
79,86,220
82,89,196
88,91,349
8,63,277
65,116,357
67,95,263
8,79,610
88,91,349
32,82,211
65,107,269
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
89,80,384
32,86,235
80,107,358
69,95,169
76,87,271
86,105,316
73,96,203
83,90,159
32,84,209
67,95,284
79,92,201
78,80,222
32,83,187
79,92,375
82,88,205
65,99,202
76,89,248
32,93,362
89,68,379
32,78,217
69,89,271
86,87,272
188,83,479
32,87,200
67,110,317
69,116,202
65,119,240
32,88,283
89,80,355
32,91,237
82,100,330
77,86,260
78,69,222
32,85,195
68,101,225
69,96,162
32,87,132
82,102,283
69,97,156
67,97,228
84,105,316
79,74,209
32,86,257
67,87,331
79,85,148
78,78,149
32,82,204
67,95,342
79,78,132
78,83,171
84,76,182
82,89,159
65,109,220
83,100,165
84,94,337
69,104,159
32,87,176
8,76,663
190,75,648
32,77,270
67,98,651
79,95,157
78,84,201
84,83,216
82,89,159
79,80,175
76,86,185
32,85,198
67,91,272
79,92,122
78,79,207
83,97,226
85,88,152
76,116,437
84,95,192
79,103,209
82,95,234
73,101,161
79,105,192
32,92,204
80,97,318
82,101,284
79,93,184
67,94,241
84,95,325
79,78,201
76,80,177
79,79,171
71,87,294
73,78,197
65,94,162
32,83,163
68,96,216
82,73,245
32,85,205
76,80,204
65,99,138
66,71,232
73,88,230
65,106,188
78,85,227
79,103,270
32,82,186
79,92,375
32,89,257
68,102,233
82,73,245
32,85,205
89,80,384
65,110,196
90,102,270
89,82,395
79,94,204
8,75,522
73,87,553
188,83,479
32,87,200
80,79,402
69,95,169
78,88,199
68,82,148
73,84,166
69,99,162
78,88,154
84,93,166
69,95,151
32,89,150
66,87,333
73,87,252
79,100,196
80,84,208
73,88,249
83,90,159
8,89,592
8,75,201
83,95,405
73,93,180
65,140,168
83,81,144
84,94,337
85,115,229
77,83,281
79,96,203
82,88,205
32,84,189
82,100,330
69,94,147
67,97,228
84,105,316
79,74,209
