VK,HT,FT
97,80,-1
103,80,232
100,72,288
103,72,216
160,192,-1
80,80,152
65,112,112
67,88,256
73,80,88
69,88,120
78,80,88
84,72,216
69,72,72
32,80,424
73,72,144
78,104,152
71,64,296
82,72,88
69,80,168
83,72,400
65,56,200
32,80,144
80,144,136
82,96,144
79,72,0
32,32,248
67,80,120
85,80,136
65,88,136
68,80,176
82,72,192
79,136,72
32,96,120
68,72,96
69,56,176
32,56,72
73,88,136
67,80,152
84,64,272
69,80,64
82,72,168
73,72,112
67,72,128
73,48,96
65,72,120
32,96,160
71,88,256
69,64,128
78,80,120
69,48,56
82,64,144
65,72,192
76,152,96
73,56,112
90,72,40
65,56,160
68,64,136
65,64,160
190,56,104
32,88,1048
160,392,400
65,112,280
76,160,144
32,96,88
69,80,64
88,64,200
65,80,152
77,80,16
69,72,168
78,72,104
32,56,480
65,72,136
66,72,120
68,64,112
79,80,112
77,64,288
69,72,136
78,136,104
32,88,176
66,72,576
76,88,208
65,64,88
78,88,128
68,64,112
79,72,96
32,80,264
78,128,136
79,120,88
68,64,120
32,72,16
79,72,160
76,56,176
82,80,16
79,64,136
8,72,240
8,64,168
8,56,152
8,32,176
8,64,136
8,80,264
32,104,376
68,64,208
79,80,88
76,64,168
79,64,144
82,88,48
79,48,144
83,88,104
79,64,88
188,136,584
32,120,104
78,184,576
79,152,184
32,80,120
82,64,32
69,32,184
70,56,144
73,64,80
69,56,120
82,56,152
69,72,144
32,88,544
68,72,-1
79,72,112
76,64,176
79,56,160
82,88,32
32,80,288
65,64,200
66,64,168
68,64,112
79,88,112
77,144,200
73,88,112
78,80,160
65,80,104
76,64,128
190,56,232
32,88,784
160,512,1336
8,0,656
8,0,500
8,0,30
8,0,31
8,0,33
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,31
8,0,33
8,0,33
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,33
8,0,31
8,0,33
8,0,33
8,0,33
8,27,31
8,72,227
8,72,176
8,56,176
8,64,152
190,64,720
32,80,528
13,104,-1
160,216,144
69,120,168
67,88,256
79,72,104
161,208,608
190,112,128
162,408,216
86,64,216
46,80,-1
32,88,448
46,80,352
35,88,1240
46,72,352
46,80,440
32,72,680
13,64,-1
160,328,344
72,88,240
69,88,144
80,72,112
65,80,96
84,88,240
79,64,136
71,88,232
82,72,88
65,64,184
77,48,152
188,48,0
65,73,39
8,56,913
8,56,656
65,72,160
162,631,-1
67,104,559
161,239,1345
190,96,167
32,56,305
162,335,200
86,96,263
13,72,600
8,64,592
8,56,176
8,64,424
190,65,408
13,72,224
160,312,952
73,64,192
77,80,184
80,72,200
82,88,128
69,96,-1
83,88,720
73,144,192
79,104,120
78,72,272
65,56,96
32,96,256
67,80,200
85,80,160
65,88,112
68,80,176
82,80,176
79,128,96
32,112,112
68,80,352
69,72,184
32,88,320
72,96,208
69,72,96
80,80,144
65,64,112
84,80,208
73,56,128
84,80,72
73,64,136
83,80,152
32,96,616
77,80,920
69,64,128
68,64,176
73,72,368
67,64,712
65,48,232
77,72,144
69,48,96
78,64,104
84,104,120
79,64,176
83,80,136
65,88,176
32,72,160
80,96,144
79,72,96
82,72,72
32,80,152
84,64,576
8,88,472
160,944,200
84,88,192
85,72,1112
66,56,272
69,56,112
82,56,160
67,72,192
85,72,72
8,72,584
8,56,184
8,56,168
8,56,168
8,72,152
8,64,160
160,616,416
66,72,424
67,88,128
190,56,216
13,72,944
32,96,-1
160,200,72
67,112,160
79,72,40
78,88,216
84,72,88
82,64,168
79,72,104
32,96,352
67,72,192
76,104,40
73,72,136
78,168,232
73,104,120
67,64,160
79,64,128
32,72,312
89,112,248
32,48,152
69,72,16
86,80,152
69,72,64
78,80,152
84,80,112
85,64,144
8,88,352
8,56,192
8,56,160
8,64,152
8,56,176
8,48,168
82,88,400
69,80,184
80,64,112
69,80,88
84,88,392
73,72,304
82,80,96
32,72,464
69,80,-1
67,72,240
79,72,104
71,88,240
82,64,88
65,56,192
70,64,176
73,72,40
65,48,200
8,0,456
8,0,500
8,0,30
8,0,30
8,0,32
8,0,32
8,0,31
8,0,31
8,0,30
8,0,30
8,8,30
8,0,360
8,0,500
8,0,31
8,0,30
8,0,32
8,0,32
8,15,32
8,72,215
8,72,160
190,56,696
72,80,-1
69,80,144
80,56,152
65,32,152
84,72,1080
73,64,136
84,80,88
73,72,104
83,56,168
68,32,0
8,64,1192
