VK,HT,FT
97,57,-1
101,857,268
101,948,3
104,696,705
51,225,206
69,72,100
82,822,159
32,80,111
68,204,414
73,155,573
65,857,199
32,147,112
80,956,765
79,80,8
83,993,485
79,160,91
80,542,950
69,88,161
82,844,250
65,618,886
84,911,496
79,86,63
82,229,496
73,513,641
79,72,88
32,87,156
65,756,220
80,372,505
69,88,171
78,80,252
68,730,553
73,844,699
67,523,657
69,59,110
67,913,60
84,71,389
82,914,331
79,150,142
77,856,165
73,691,339
8,417,599
8,611,326
8,514,689
8,35,695
79,121,106
77,606,320
73,292,277
65,232,413
32,88,112
76,719,682
65,452,169
80,718,423
65,900,10
82,226,535
79,80,97
83,843,633
67,544,264
79,68,133
80,193,660
73,697,251
67,298,916
65,463,292
190,622,986
32,133,88
160,490,466
80,373,184
65,346,642
67,657,476
73,60,906
69,64,180
78,147,199
84,294,202
69,68,144
32,80,100
76,560,449
85,425,293
67,804,975
73,953,238
68,503,840
65,13,49
188,844,853
32,128,156
65,40,221
70,311,901
69,56,181
66,418,665
82,817,438
73,736,778
76,614,9
188,228,469
32,102,88
65,741,947
66,796,920
68,72,763
79,72,97
77,699,872
69,72,152
78,80,54
32,80,586
66,316,54
76,194,455
65,633,211
78,112,869
68,510,54
79,96,136
32,128,98
78,80,171
79,152,92
32,144,93
68,919,482
79,95,93
76,366,553
79,99,104
82,386,316
79,70,120
83,742,768
79,112,175
188,458,899
32,80,139
84,404,552
82,792,610
65,138,71
78,160,175
83,785,454
73,544,480
84,242,837
79,56,104
32,91,762
107,966,666
188,117,346
32,128,189
72,515,65
69,72,229
82,570,132
73,493,873
68,608,864
65,881,57
32,109,211
76,807,138
73,869,683
77,919,427
80,752,172
73,949,78
65,316,177
32,115,70
89,538,716
32,104,445
83,206,503
69,0,112
67,142,741
65,374,1
32,109,95
68,257,229
82,261,223
69,72,159
78,136,114
65,25,137
74,45,910
69,80,355
32,128,217
69,88,149
83,436,182
67,288,4
65,93,286
83,915,771
79,77,128
32,128,88
83,975,839
69,72,386
82,842,325
79,80,88
68,503,521
79,78,95
8,196,130
83,751,963
79,80,141
8,440,666
8,293,161
8,387,488
80,223,501
85,333,240
82,726,34
85,904,168
76,288,411
69,83,183
78,129,128
84,602,258
79,102,117
190,928,960
8,226,969
8,749,948
8,252,244
8,423,360
8,464,83
8,285,383
8,468,585
8,992,698
8,804,856
8,334,655
8,515,9
8,542,388
8,274,810
8,346,731
80,586,975
85,992,727
82,764,61
85,287,723
76,995,516
69,79,176
78,80,260
84,762,630
79,80,133
190,574,907
32,127,791
160,362,992
84,649,272
79,115,171
76,823,995
69,72,91
82,498,718
79,56,130
32,129,158
76,395,789
73,419,644
81,998,584
85,211,25
73,361,779
68,13,600
79,64,145
83,801,297
32,88,140
83,774,804
69,61,99
32,96,88
73,489,614
78,160,138
68,711,476
73,510,592
67,358,772
65,441,864
32,128,91
68,762,406
73,450,815
69,56,176
84,493,8
65,155,795
32,129,95
66,170,268
76,311,7
65,273,624
78,136,207
68,887,928
65,490,133
190,518,706
32,133,178
160,647,720
67,333,738
79,54,96
78,145,198
84,989,45
73,8,103
78,75,173
85,443,806
65,313,983
32,144,337
67,313,201
79,80,104
78,160,250
32,88,105
84,559,476
82,187,555
65,933,571
84,556,427
65,911,155
77,261,75
73,164,907
69,64,168
78,75,259
84,824,532
79,112,88
32,128,93
65,708,118
78,100,885
84,149,747
73,485,905
66,721,181
73,928,583
79,129,99
84,275,990
73,295,844
67,979,26
79,64,124
32,104,845
69,72,134
86,88,244
190,145,182
80,33,430
69,75,165
82,462,467
73,825,137
84,70,94
79,97,88
78,112,145
73,509,873
84,183,636
73,961,556
83,629,622
32,128,362
65,601,766
80,981,392
69,86,126
78,112,111
68,699,142
73,636,164
67,965,230
85,184,880
76,824,227
65,997,168
82,541,866
