VK,HT,FT
97,104,-1
102,125,276
99,168,558
96,109,256
51,168,208
69,81,104
82,84,135
32,120,170
68,121,294
73,128,143
65,136,146
32,93,127
80,120,218
79,164,171
83,140,127
84,107,235
79,105,255
80,63,191
69,102,117
82,88,209
65,88,24
84,76,142
79,118,89
82,104,135
73,152,435
79,180,128
32,142,205
72,112,885
69,96,221
77,177,158
73,129,204
67,188,325
79,96,75
76,85,233
69,155,699
67,96,569
84,120,205
79,93,237
77,114,215
73,96,181
65,128,231
32,104,207
68,112,106
69,104,189
82,68,179
69,160,46
67,175,223
72,85,162
65,103,226
32,99,140
76,27,169
65,119,114
80,119,180
65,180,132
82,104,210
79,104,101
83,88,287
67,55,307
79,127,172
80,181,223
73,88,287
67,104,432
65,130,207
188,113,659
32,80,273
80,87,67
65,183,81
67,88,472
73,143,95
69,89,95
78,108,213
84,104,98
69,120,111
32,112,149
76,133,218
85,88,157
67,128,433
73,146,135
79,110,161
8,198,954
68,112,811
79,104,143
32,135,143
79,202,293
82,102,119
73,80,87
69,108,194
78,103,96
84,208,57
65,92,109
68,189,227
79,122,211
32,104,255
65,86,127
70,104,227
69,117,321
82,96,199
66,118,107
8,84,220
8,24,53
66,52,72
82,159,348
73,80,439
76,119,208
188,80,236
32,114,104
65,136,246
66,88,149
68,119,322
79,92,183
77,112,254
69,104,112
78,123,106
32,96,178
66,117,290
65,106,120
76,102,226
8,105,293
8,116,203
76,147,78
65,87,46
78,77,242
68,182,308
79,104,236
32,169,231
78,114,673
79,100,452
32,88,126
68,77,119
79,88,118
76,88,273
79,123,191
82,93,161
79,102,792
83,79,228
79,87,261
188,102,212
72,138,712
69,120,338
77,135,209
79,112,263
68,120,198
73,153,202
78,188,372
65,199,218
77,104,80
73,88,24
67,104,195
65,112,301
77,154,152
69,92,170
78,104,115
84,102,271
69,96,121
32,94,143
69,122,172
83,112,244
84,104,245
65,158,392
66,77,552
76,103,288
69,112,164
32,112,286
67,323,187
79,61,201
78,36,150
32,104,192
77,28,214
65,179,192
78,127,131
69,104,151
74,144,213
79,96,53
32,58,145
160,709,739
72,104,360
84,79,144
65,112,274
32,102,135
67,104,421
79,88,70
78,114,48
32,72,194
77,36,228
69,86,267
68,118,286
73,130,112
67,88,208
65,104,64
67,103,531
73,118,272
79,100,220
78,106,201
32,102,217
72,120,261
65,83,172
66,146,773
73,94,157
84,104,428
85,118,460
65,144,119
76,175,278
188,147,281
32,114,182
35,576,418
32,85,148
82,120,143
72,104,738
65,119,208
107,118,678
32,138,460
71,114,346
65,164,129
83,102,209
69,112,208
83,112,143
107,120,805
188,109,730
32,83,187
68,120,304
69,113,140
65,180,211
77,120,111
66,114,244
85,102,111
76,189,321
65,168,71
188,71,213
8,465,431
8,24,182
8,96,53
188,88,779
32,97,205
8,114,187
8,120,506
76,88,863
65,164,127
188,151,600
32,149,207
83,167,162
69,142,232
32,80,65
83,102,263
65,161,200
76,124,189
69,113,103
32,136,130
69,112,175
83,88,287
80,78,88
79,96,207
78,167,125
84,106,193
65,138,148
78,103,258
69,103,246
65,95,231
188,192,135
69,96,212
78,80,116
84,112,295
69,127,497
8,90,1260
8,83,143
8,96,181
8,112,54
8,24,185
77,117,889
69,112,159
78,144,103
84,104,335
69,126,120
32,88,161
68,56,24
74,110,313
69,116,746
32,96,119
67,146,532
79,104,170
78,133,102
32,84,295
69,88,173
83,96,165
65,178,169
67,118,184
8,104,338
8,136,375
67,45,218
65,77,63
83,85,103
79,71,79
32,102,32
83,80,140
69,75,241
82,115,220
79,96,244
72,189,445
69,114,166
77,183,151
65,120,159
84,112,323
73,52,519
67,149,227
79,91,89
188,104,516
32,96,171
72,104,215
69,106,131
82,116,227
68,96,206
8,123,687
73,111,239
65,128,170
8,112,271
68,138,119
65,120,231
32,185,267
76,111,177
73,102,197
77,104,105
80,53,560
73,117,110
65,96,23
32,96,69
89,80,339
32,84,206
83,126,231
69,117,67
67,80,502
65,73,85
188,114,135
32,80,180
84,181,736
79,117,169
76,96,245
69,164,175
82,125,230
65,158,160
32,157,212
68,95,180
73,100,115
69,108,150
84,160,93
65,124,142
190,145,482
32,92,359
160,24,217
65,168,426
76,80,34
84,104,200
65,75,219
32,87,195
83,99,658
65,90,146
78,100,176
65,96,109
84,104,296
79,138,182
82,136,312
73,120,142
65,80,711
76,68,443
84,104,272
85,120,433
77,124,212
79,104,159
82,96,87
32,118,206
67,148,647
79,181,149
76,88,248
79,108,175
78,102,212
