VK,HT,FT
97,742,-1
100,940,439
101,258,213
98,968,546
160,618,225
83,729,249
69,67,191
32,96,247
82,818,512
69,75,189
65,41,532
76,681,557
73,695,499
90,699,8
65,729,415
32,117,367
160,888,226
73,61,488
67,525,229
32,109,160
80,881,629
79,107,114
82,320,924
32,96,276
80,893,366
82,217,241
79,98,127
67,442,737
84,848,160
79,102,118
82,0,801
82,230,242
65,401,627
71,107,836
73,556,786
65,371,328
190,972,357
32,109,382
160,706,383
80,538,569
65,641,104
67,575,158
73,260,392
69,69,153
78,104,221
84,934,728
69,75,181
32,112,325
69,71,137
83,408,700
84,811,378
65,279,121
66,777,29
76,671,12
69,72,171
188,860,2
32,110,280
65,179,713
70,75,179
69,70,195
66,87,415
82,642,194
73,218,230
76,77,41
32,115,173
83,810,290
73,280,929
78,122,289
32,98,203
68,357,87
69,76,158
83,316,319
67,355,104
69,77,171
78,135,350
83,305,470
79,97,130
32,97,276
68,985,156
69,77,169
76,393,441
32,118,183
160,3,511
160,439,459
72,929,92
84,721,679
160,452,212
79,101,121
8,529,167
65,696,784
188,751,812
32,114,313
65,496,726
66,305,399
68,450,153
79,111,129
77,357,927
69,68,147
78,116,215
32,102,159
66,654,798
76,236,136
65,555,465
78,104,177
68,496,206
79,92,107
32,117,149
78,129,226
79,101,107
32,101,197
68,238,71
79,94,106
76,193,557
79,78,120
82,7,543
79,79,113
83,638,682
79,103,125
190,148,948
32,97,256
160,358,77
84,550,313
65,58,495
67,446,437
84,606,275
8,118,849
8,819,593
8,49,705
8,536,506
160,952,41
73,948,542
78,117,271
83,670,182
80,702,103
69,69,184
67,156,304
67,388,680
73,921,373
79,109,112
78,116,155
32,114,318
65,661,843
78,101,266
65,256,970
76,458,712
161,217,797
190,599,86
32,104,193
72,297,855
69,69,188
82,360,227
8,578,157
77,35,402
79,86,129
82,924,975
82,104,484
79,80,122
73,109,28
68,475,863
69,70,147
32,111,267
73,874,311
84,254,863
69,74,122
82,324,654
78,130,252
65,863,832
8,491,453
8,813,701
8,851,239
8,754,589
8,716,309
78,131,258
84,714,915
69,69,178
82,696,234
78,120,309
65,801,525
32,119,334
65,388,477
76,519,763
32,105,252
69,74,185
83,229,622
70,592,814
85,369,385
69,70,134
82,353,290
90,778,127
79,81,115
32,119,318
67,279,651
79,90,119
78,121,338
71,758,567
69,76,147
83,407,980
84,242,535
73,932,315
86,657,220
65,354,965
32,97,310
69,72,157
78,117,279
32,108,222
76,643,918
65,743,640
84,321,486
69,66,130
82,227,741
65,564,725
76,377,115
32,98,225
68,87,385
69,75,166
82,235,58
69,67,155
67,25,240
72,175,204
79,110,113
190,397,315
188,509,542
8,713,326
32,110,236
160,873,575
84,475,937
65,270,799
67,269,621
84,955,347
79,88,116
32,102,211
83,297,224
73,868,209
78,113,255
32,95,279
8,410,130
8,873,923
8,306,233
8,676,327
69,76,189
83,626,744
70,81,690
73,338,159
78,121,230
84,634,629
69,73,162
82,157,347
32,103,177
78,126,212
79,93,119
82,799,889
77,382,739
79,76,114
84,977,45
79,83,129
78,131,238
73,395,306
67,952,137
79,95,107
188,76,356
32,104,176
83,473,18
73,365,138
78,124,301
32,118,272
69,69,158
86,508,906
73,791,800
68,53,873
69,71,156
78,114,176
67,816,228
73,348,913
65,226,308
32,103,282
68,315,624
69,68,149
32,99,391
83,979,716
65,273,28
78,112,273
71,910,675
82,562,319
65,432,838
68,579,521
79,108,119
190,229,893
32,117,188
160,69,598
68,188,89
69,66,183
66,920,786
69,74,135
82,599,970
65,575,777
32,98,335
82,716,551
69,74,154
65,611,899
76,367,128
73,91,641
90,366,546
65,306,250
82,259,838
32,98,243
160,983,660
86,33,825
67,841,21
67,649,520
32,118,218
65,673,40
76,232,366
32,119,255
65,299,12
76,758,766
84,462,443
65,911,699
32,118,224
80,57,198
79,75,131
82,38,607
32,110,339
78,127,191
79,106,126
32,105,312
84,441,348
69,67,123
78,128,348
69,73,161
83,175,799
32,109,164
69,71,192
83,551,39
8,612,588
8,181,386
8,951,43
8,604,425
82,302,481
32,101,266
69,73,186
83,872,689
84,387,871
85,241,642
68,124,318
73,515,49
79,103,117
83,948,365
32,105,192
8,840,204
8,112,333
65,241,26
8,782,251
8,644,242
65,579,927
68,328,520
79,92,129
32,111,235
69,71,156
76,827,198
32,112,152
67,901,624
79,84,128
76,190,490
79,92,124
78,113,192
188,203,98
190,681,327
8,359,831
8,117,625
190,807,723
32,116,150
160,608,218
73,662,837
77,461,337
80,158,283
82,650,736
69,70,128
83,597,883
73,348,734
79,98,110
78,119,357
65,647,856
32,117,338
83,538,198
65,933,772
78,130,322
71,824,699
82,971,112
65,283,68
68,707,487
79,85,124
32,99,396
79,92,113
80,551,437
82,693,236
73,588,805
70,197,381
73,766,921
67,778,110
8,311,950
8,100,130
8,588,533
8,317,554
8,33,480
8,253,315
82,633,808
73,120,413
70,183,905
73,420,644
67,678,783
65,97,799
76,47,461
190,93,732
8,177,17
32,100,156
76,254,767
85,375,145
69,73,143
71,541,949
79,94,116
32,104,249
68,710,215
69,67,178
32,105,181
69,72,122
78,126,161
69,67,192
77,111,400
65,767,101
32,109,270
69,71,147
86,609,178
65,818,773
67,36,783
85,548,51
65,904,449
78,113,212
84,875,257
69,69,188
190,299,964
76,696,407
73,641,794
84,550,467
73,604,284
65,609,688
83,258,237
73,68,225
83,297,265
