VK,HT,FT
97,164,-1
97,36,179
98,71,226
105,79,289
160,606,114
67,85,368
79,92,113
76,68,168
69,68,196
67,76,216
79,76,194
84,31,422
77,150,196
73,108,154
65,68,219
32,108,201
68,44,178
69,75,200
82,52,194
69,52,167
67,60,194
72,53,156
65,92,206
37,0,56
37,0,237
37,52,57
37,0,57
37,0,57
37,0,57
37,76,56
37,0,178
37,0,138
37,9,56
37,0,56
37,4,56
8,74,218
39,0,57
79,92,120
160,396,370
80,76,314
79,74,130
83,94,135
79,3,132
84,85,162
79,68,133
80,44,135
69,59,162
82,58,194
65,121,238
79,36,122
8,100,235
84,92,198
79,109,217
82,74,130
73,135,135
79,116,120
32,121,169
68,60,321
69,92,202
32,120,106
67,65,170
79,92,85
76,68,197
69,98,100
67,53,257
79,68,82
84,60,461
77,162,191
73,100,114
65,60,194
32,108,182
68,52,57
69,54,171
82,44,141
69,68,170
67,52,231
72,61,104
65,60,180
32,105,180
76,188,164
65,68,136
80,58,135
65,59,166
82,75,229
79,68,150
83,57,135
67,68,210
79,76,57
80,147,194
73,76,146
67,89,101
65,74,187
37,0,178
37,0,526
37,0,56
37,0,56
37,0,57
37,0,56
37,0,56
37,0,56
37,0,56
37,0,56
37,26,57
37,0,57
37,0,56
37,0,56
37,0,61
37,0,56
37,0,56
37,96,56
37,0,56
37,0,56
37,0,56
37,0,57
37,0,56
37,24,139
37,0,58
37,0,56
8,134,169
39,0,526
79,36,106
35,59,261
32,108,260
80,146,786
79,100,106
82,48,106
32,97,634
84,92,210
85,68,168
77,142,254
79,108,140
82,84,129
32,72,161
68,54,162
69,39,182
32,90,138
67,86,186
79,2,121
76,60,218
79,68,213
78,62,298
32,138,138
65,59,158
83,95,138
67,48,210
69,61,137
78,90,181
68,80,120
69,68,198
78,68,98
84,27,234
69,80,138
190,59,113
32,89,682
160,164,182
76,74,199
85,76,219
67,83,182
73,74,122
68,74,107
79,95,148
188,60,356
32,109,158
79,84,185
82,74,165
73,74,130
69,99,151
78,58,230
84,76,258
65,98,119
68,59,203
79,15,160
32,124,106
65,84,86
70,78,178
69,76,122
66,68,159
82,36,135
73,49,126
76,43,290
188,167,28
32,99,163
65,95,258
66,76,201
68,70,133
79,92,169
77,84,259
69,76,194
78,165,72
32,98,167
66,92,445
76,87,259
65,74,130
78,68,150
68,47,165
79,109,81
32,108,146
78,164,182
79,97,135
32,101,201
79,84,195
8,100,456
68,107,273
79,79,248
76,60,186
79,59,186
82,74,114
79,85,146
83,76,616
79,74,167
188,132,499
32,84,525
72,74,305
69,95,108
82,78,194
73,45,151
68,94,153
65,95,219
32,112,82
76,187,227
73,92,130
77,84,249
80,160,91
73,116,114
32,88,967
65,68,289
89,136,41
32,108,272
83,74,173
69,76,198
67,62,244
8,121,453
8,93,206
8,84,57
8,0,57
8,0,57
8,1,57
8,100,234
65,94,202
32,100,315
89,164,309
32,33,145
83,53,69
69,19,186
67,93,169
65,91,186
32,84,408
83,58,309
69,58,186
32,84,183
82,59,105
69,60,186
65,84,310
76,104,256
73,146,245
90,52,82
65,52,181
32,92,639
67,68,771
85,95,146
82,76,509
65,96,229
67,70,234
73,116,226
79,150,89
78,124,296
188,75,384
32,117,640
82,77,215
72,75,188
65,66,198
107,17,460
32,110,813
71,68,256
65,74,120
83,90,146
69,80,364
83,77,265
32,116,109
109,121,356
32,106,122
67,84,196
8,77,391
84,10,817
79,84,143
76,73,230
69,60,49
82,49,218
65,77,212
32,92,151
76,181,178
73,143,214
81,84,69
85,121,142
73,102,136
68,13,122
79,78,162
83,24,164
190,60,612
32,100,412
67,68,154
79,92,162
78,164,276
84,76,278
78,184,194
85,43,109
65,72,379
32,35,170
67,52,227
79,92,113
8,6,357
8,82,198
8,74,194
8,84,185
8,0,189
8,2,198
85,145,657
8,124,437
73,132,586
78,72,257
85,108,88
65,66,181
32,84,174
67,90,151
79,76,106
78,189,180
32,94,130
73,60,172
71,79,282
85,60,122
65,52,29
76,84,101
32,60,162
80,60,192
76,137,154
65,127,213
78,90,154
46,53,56
84,74,330
85,76,162
77,100,246
79,121,167
82,51,37
32,80,122
67,94,157
79,91,132
76,60,200
79,94,148
78,76,217
