VK,HT,FT
98,147,-1
97,49,840
96,61,0
96,76,159
160,30,0
80,70,128
65,110,480
67,75,171
73,10,413
69,98,58
78,138,136
84,148,189
69,126,163
8,80,594
8,91,60
8,75,520
8,48,162
8,45,295
8,43,162
8,0,282
65,120,608
67,10,460
73,84,122
69,109,384
78,89,252
84,95,181
69,124,146
32,106,355
65,52,253
78,101,109
84,54,213
69,65,267
67,50,126
69,96,131
68,101,283
69,38,67
78,120,238
84,88,180
69,86,172
32,72,70
67,92,72
79,43,172
76,73,260
69,168,53
32,91,408
76,34,202
65,122,113
80,96,162
32,63,85
68,111,377
73,94,434
65,85,0
32,90,221
8,0,828
8,63,0
8,66,90
8,78,118
8,47,0
8,0,124
8,74,254
8,103,204
8,119,0
67,95,478
73,28,505
83,21,205
84,57,305
69,85,107
67,63,205
84,159,470
79,79,534
77,66,139
73,41,75
65,86,103
32,95,221
76,82,103
65,34,96
80,60,150
65,181,314
82,108,189
79,187,115
83,85,290
67,95,392
79,105,201
80,72,0
73,79,183
67,52,240
65,112,208
32,96,189
83,49,0
73,25,57
8,98,544
8,76,397
68,71,974
73,65,331
65,111,335
32,77,416
98,48,557
98,92,181
111,83,325
98,77,407
8,74,221
97,236,675
188,59,344
32,70,134
73,100,36
78,120,220
71,124,285
82,109,331
69,98,128
83,131,63
65,111,168
32,85,84
80,108,371
79,105,169
82,93,0
32,81,172
68,93,332
79,77,235
76,85,176
79,58,175
82,96,159
32,87,307
65,99,188
66,103,181
68,107,436
79,60,268
77,95,287
73,134,316
78,75,191
65,115,179
76,68,331
32,104,538
89,59,4
32,50,241
86,85,406
79,141,311
77,68,200
75,68,88
73,84,390
8,110,0
8,80,162
73,77,1054
84,51,436
79,129,0
83,81,198
188,63,706
32,81,0
65,116,1000
76,82,110
32,63,295
69,133,188
88,90,235
65,91,185
77,131,139
69,10,402
78,77,212
32,71,262
76,77,419
85,76,336
67,75,38
73,9,153
68,160,124
65,97,0
32,70,822
79,103,278
82,54,133
73,231,464
69,13,103
78,87,75
84,119,78
65,75,218
68,141,288
65,124,316
32,97,179
65,187,252
70,50,140
69,95,90
66,40,186
78,73,324
82,10,397
8,56,463
8,113,48
82,92,582
73,0,295
76,51,145
188,119,117
32,44,316
65,168,578
66,103,324
68,108,298
79,86,312
188,140,398
8,16,724
8,73,161
8,29,0
8,0,0
8,14,291
77,59,505
85,97,231
67,104,238
79,81,294
83,90,144
65,71,126
83,178,369
32,75,0
78,161,267
79,0,199
8,93,212
8,122,188
78,94,410
79,252,0
82,71,0
77,83,684
79,67,439
67,88,133
79,96,0
76,69,118
79,113,381
82,105,0
69,66,137
65,113,511
68,39,59
65,141,15
83,69,144
188,82,61
32,87,175
65,38,0
66,99,657
68,57,450
79,38,56
77,109,188
69,195,216
78,41,391
32,102,105
66,83,372
76,94,504
65,688,162
78,86,219
68,105,318
79,94,224
32,93,270
68,23,586
79,91,236
76,86,173
79,71,204
82,85,94
79,76,149
83,24,133
79,0,15
32,55,173
83,119,660
32,103,254
78,134,391
73,366,87
86,99,430
69,89,234
76,102,469
32,101,299
72,115,18
73,83,208
80,93,213
79,124,53
67,74,200
79,126,347
78,74,273
68,69,172
82,100,262
73,199,37
79,101,250
32,136,512
68,71,0
69,130,140
82,228,191
69,138,163
67,77,210
72,117,291
79,100,431
32,109,34
83,106,0
73,65,115
84,31,453
73,109,132
79,41,113
32,42,89
84,73,122
82,346,146
79,82,0
67,109,106
65,144,121
82,91,0
8,12,833
65,162,565
188,99,482
32,36,112
82,106,320
72,88,905
65,109,178
102,20,540
107,108,525
8,20,43
8,6,23
107,182,396
188,111,801
32,101,382
71,148,0
65,147,141
83,100,212
69,80,219
83,101,348
107,79,708
188,68,827
32,75,154
68,67,53
73,123,418
85,126,200
82,150,126
69,98,153
83,111,510
73,34,128
83,85,136
32,62,263
107,70,645
190,100,484
32,163,717
160,705,129
82,68,136
69,137,122
70,119,164
73,96,355
69,98,216
82,92,69
69,101,118
32,106,235
86,97,342
65,118,272
82,73,180
73,96,32
79,78,299
83,92,77
8,86,706
8,90,343
8,100,288
8,25,129
8,50,263
8,17,0
8,0,100
8,0,63
8,0,87
8,92,94
8,75,0
8,0,281
8,6,0
8,0,247
82,204,281
69,190,172
70,162,96
73,100,0
69,44,121
82,112,120
69,81,151
32,50,284
86,52,579
65,107,157
82,73,143
73,110,319
79,84,0
83,111,17
32,67,499
69,56,75
80,123,284
73,84,206
83,74,0
79,112,29
68,106,627
73,103,224
79,90,176
83,143,194
32,64,148
68,83,151
69,129,111
32,162,0
32,62,212
66,55,373
73,63,356
76,136,215
73,88,150
79,201,192
83,95,224
73,110,71
8,105,793
79,279,695
83,82,217
32,75,134
32,135,0
160,87,953
76,131,26
65,6,44
66,83,29
79,63,314
82,79,63
65,96,0
84,104,217
79,96,307
82,91,185
73,98,418
79,46,184
32,56,124
160,1129,396
160,61,101
72,50,307
84,74,262
79,85,362
32,60,292
51,111,530
56,70,543
32,130,161
72,97,11
66,63,184
32,112,167
49,221,186
50,84,316
32,107,471
160,312,767
71,101,76
66,111,224
32,92,169
49,118,422
51,130,803
48,47,441
48,89,162
48,57,146
32,45,736
80,210,290
82,85,26
69,87,204
86,125,307
73,131,113
79,85,54
32,107,782
49,195,469
52,91,754
48,93,539
48,111,168
48,106,184
188,69,802
32,0,270
72,67,238
69,127,68
65,85,264
8,143,427
80,48,959
65,107,138
84,86,510
79,120,270
71,261,243
82,58,105
65,59,277
77,75,200
65,99,13
32,104,289
78,92,283
79,86,93
82,120,246
77,127,30
65,69,233
76,65,28
188,70,254
32,86,122
69,108,0
67,68,263
79,101,193
71,175,388
82,85,191
65,76,109
70,61,192
73,40,215
65,169,130
32,50,182
68,128,156
69,90,171
32,124,157
89,72,556
69,137,325
82,117,101
8,10,400
8,96,141
8,55,87
65,113,717
84,157,0
69,33,356
82,134,16
32,102,401
81,60,6
85,96,325
69,81,205
32,90,140
73,39,277
78,132,233
70,115,424
82,89,343
77,110,502
65,14,404
8,113,657
8,78,286
8,69,234
79,131,992
82,90,388
77,77,0
65,168,355
32,81,195
67,52,0
79,113,219
76,50,223
69,98,179
67,112,24
67,77,150
73,96,0
79,99,71
78,74,214
32,54,151
76,95,389
73,57,13
81,102,273
85,0,337
73,66,81
68,79,130
65,166,300
32,62,47
83,63,10
85,123,0
66,759,312
72,62,509
69,173,213
80,109,0
65,61,0
84,137,613
73,108,552
67,98,260
65,129,56
188,99,689
32,66,0
160,743,0
84,108,431
65,150,119
67,85,459
32,56,451
8,101,339
8,12,329
8,27,30
8,63,170
8,12,305
8,0,119
32,65,424
86,92,0
73,92,135
65,145,251
32,92,1
66,98,593
73,2,80
76,114,63
73,60,106
65,165,134
82,79,417
32,42,0
70,195,716
73,137,159
78,177,99
65,148,201
188,104,364
32,51,328
82,125,454
69,78,280
83,147,249
84,78,105
79,24,172
32,97,229
78,132,495
79,81,329
82,182,211
77,77,143
65,92,31
76,95,334
188,86,219
32,80,206
160,864,417
84,69,460
67,77,116
32,89,68
69,25,334
83,113,124
65,85,220
67,77,404
8,152,859
8,59,136
67,111,96
65,190,83
83,104,52
79,65,72
32,81,534
76,72,1012
73,10,259
81,131,0
85,210,330
73,68,204
68,58,0
79,102,191
32,71,190
76,93,111
65,124,183
77,100,206
73,87,69
78,98,304
65,124,202
82,127,207
32,65,167
83,114,298
85,111,159
66,0,355
72,106,347
69,73,212
80,142,192
65,59,0
84,108,463
73,79,370
67,52,140
79,61,339
188,135,339
8,0,418
190,72,751
32,73,216
160,783,59
83,161,211
69,98,0
32,97,400
68,54,57
69,84,58
67,109,323
73,83,163
68,159,87
69,71,175
32,96,172
73,97,145
78,121,22
84,138,389
69,134,55
82,70,127
78,72,257
65,145,304
67,127,117
73,170,122
79,108,240
78,56,144
32,101,47
80,85,0
65,98,121
82,70,215
65,84,77
32,120,154
72,83,374
73,121,203
68,82,251
82,54,130
65,128,264
84,124,286
65,106,109
67,65,146
73,31,171
79,67,257
78,61,130
188,20,374
32,98,245
89,44,260
32,101,313
160,806,1234
65,73,182
84,95,50
66,67,866
32,85,263
69,95,199
86,92,314
190,105,132
32,229,320
160,494,314
67,79,223
79,83,461
78,95,79
84,67,415
82,108,283
79,112,63
76,90,169
32,70,131
69,98,0
86,75,230
79,59,98
76,59,183
85,82,88
84,81,142
73,79,122
86,104,176
79,55,173
67,83,366
8,63,549
86,131,1127
79,24,320
77,97,438
73,83,50
84,98,275
79,66,87
83,94,416
8,59,140
