VK,HT,FT
97,107,-1
101,94,211
101,144,298
104,90,384
51,95,468
69,95,188
82,94,184
32,85,202
68,98,296
73,93,204
65,97,207
32,85,156
80,116,401
79,99,143
83,94,255
79,106,143
80,84,208
69,100,219
82,84,180
65,226,325
84,87,214
79,83,340
82,93,175
73,91,167
79,95,150
32,92,204
65,97,230
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
69,104,191
67,93,269
84,105,316
82,103,165
79,86,202
77,92,242
73,96,176
8,83,566
8,80,248
8,75,158
8,38,117
79,93,593
77,92,242
73,96,176
65,111,155
32,85,164
76,86,323
65,94,117
80,86,232
65,106,186
82,93,224
79,95,203
83,83,237
67,88,310
79,86,244
80,84,208
73,88,249
67,96,243
65,113,189
190,88,541
32,78,234
160,455,284
80,81,362
65,99,342
67,101,316
73,99,217
69,107,151
78,93,160
84,97,176
69,95,152
32,89,150
76,87,362
85,80,235
67,101,214
73,100,174
68,91,179
65,100,186
188,75,369
32,77,158
65,106,369
70,94,376
69,91,163
66,82,266
82,80,196
73,78,235
76,79,221
188,85,357
32,85,213
65,106,369
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
78,102,360
79,95,195
32,79,177
68,87,168
79,74,183
76,74,175
79,79,169
82,84,134
79,78,197
83,86,311
79,213,136
188,79,317
32,78,184
84,100,360
82,140,159
65,100,223
78,79,278
83,92,253
73,93,180
84,95,304
79,81,176
32,87,332
107,102,523
188,84,738
32,77,234
72,84,454
69,100,159
82,76,214
73,82,225
68,91,199
65,108,140
32,81,139
76,86,323
73,75,239
77,112,264
80,87,298
73,88,249
65,99,258
32,85,164
89,80,355
32,91,237
83,105,165
69,79,174
67,86,241
65,114,195
32,83,168
68,98,261
82,73,245
69,94,155
78,75,238
65,83,137
74,64,300
69,75,130
32,84,158
69,85,244
83,95,177
67,99,249
65,114,195
83,117,148
79,88,179
32,76,273
83,107,321
69,97,161
82,75,163
79,81,280
68,94,260
79,96,188
8,75,522
83,100,345
79,88,179
8,75,522
8,92,187
8,77,168
80,104,623
85,126,278
82,93,234
85,83,207
76,101,294
69,96,164
78,76,193
84,94,196
79,84,174
190,82,552
8,89,716
8,51,159
8,44,130
8,38,117
8,34,109
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
80,107,605
85,126,278
82,93,234
85,83,207
76,101,294
69,96,164
78,76,193
84,94,196
79,84,174
190,82,552
32,73,219
160,455,284
84,106,235
79,86,220
76,80,177
69,114,116
82,107,245
79,81,280
32,101,251
76,85,358
73,75,239
81,100,304
85,111,210
73,98,172
68,88,250
79,82,143
83,81,210
32,84,164
83,91,308
69,89,187
32,82,148
73,102,285
78,98,136
68,83,123
73,89,105
67,93,177
65,106,218
32,78,142
68,98,261
73,90,161
69,99,162
84,93,205
65,113,241
32,87,228
66,86,386
76,96,271
65,165,161
78,84,234
68,90,243
65,128,149
190,90,702
32,78,234
160,455,284
67,84,263
79,88,453
78,87,206
84,87,229
73,81,205
78,102,210
85,92,171
65,108,167
32,92,145
67,88,245
79,78,109
78,81,191
32,77,198
84,87,305
82,140,159
65,100,223
84,95,160
65,101,160
77,92,225
73,104,189
69,96,122
78,81,153
84,80,148
79,79,139
32,83,234
65,86,174
78,84,135
84,84,218
73,88,182
66,70,241
73,82,197
79,82,261
84,94,309
73,82,145
67,87,240
79,83,151
32,83,235
69,75,296
86,87,272
190,87,497
80,100,328
69,100,219
82,84,180
73,94,195
84,101,218
79,81,176
78,87,216
73,96,166
84,95,252
73,83,179
83,90,159
32,84,209
65,121,222
80,86,232
69,100,219
78,88,199
68,82,148
73,84,166
67,89,189
85,68,148
76,84,248
65,101,100
82,90,222
