VK,HT,FT
98,99,-1
98,99,260
96,88,232
96,67,206
160,360,254
67,101,237
79,90,142
76,76,187
69,80,109
67,69,239
73,80,135
83,70,150
84,79,177
73,100,213
84,117,192
73,91,161
83,80,255
32,105,306
65,88,144
71,141,215
85,124,104
68,77,180
65,85,196
160,360,254
80,100,252
65,92,125
67,78,233
73,88,95
69,77,131
78,76,107
84,77,213
69,84,109
32,102,270
68,75,133
69,76,168
32,91,235
53,84,408
50,92,286
32,90,180
65,85,210
0,205,214
79,100,124
83,80,144
32,99,275
160,461,278
72,83,230
84,71,212
160,360,254
65,127,261
188,91,421
32,100,350
67,74,333
8,100,595
72,88,280
73,109,134
83,77,164
84,78,201
69,86,108
82,72,165
69,76,175
67,73,195
84,85,93
79,96,233
77,150,217
73,101,107
65,72,118
32,95,288
89,129,282
32,133,154
67,74,222
73,68,132
82,84,157
85,72,130
71,76,199
73,73,146
65,74,146
32,95,255
81,85,176
85,107,155
73,106,80
83,77,164
84,78,201
69,86,108
32,102,248
79,100,189
86,80,254
65,79,136
82,79,221
73,139,121
79,141,111
32,116,256
67,76,258
79,92,83
78,126,216
83,73,149
85,76,57
76,74,270
84,79,257
65,80,163
32,110,141
80,127,137
79,112,85
82,86,105
32,98,193
68,83,171
79,74,85
76,68,190
79,71,177
82,85,94
32,89,198
69,84,332
78,122,122
32,96,136
160,651,164
72,83,230
67,76,213
68,78,190
32,96,254
68,78,197
69,76,176
32,87,174
50,85,402
52,85,300
32,94,161
72,87,341
83,75,115
32,90,146
69,81,233
86,79,229
79,76,146
76,94,188
85,82,172
67,73,177
73,134,95
79,113,102
78,99,289
188,91,479
32,102,271
65,90,214
76,122,123
32,109,147
69,80,114
67,69,230
88,77,297
8,70,274
8,60,164
88,77,297
65,78,180
77,76,161
69,76,134
78,100,122
32,99,318
68,81,321
79,73,103
76,60,162
79,77,156
82,85,94
32,89,198
69,84,332
78,122,122
32,96,136
160,651,164
72,83,230
67,76,213
68,78,190
32,96,254
83,80,241
73,90,136
78,130,254
32,116,152
68,86,172
69,77,175
70,61,207
69,90,170
78,79,171
83,87,144
65,77,219
32,92,282
78,147,244
73,140,159
32,121,278
82,79,223
69,73,177
65,74,297
67,70,252
67,69,167
73,129,93
79,129,94
78,147,256
32,118,106
80,91,191
69,78,73
82,74,177
73,78,204
84,80,142
79,77,90
78,101,216
69,80,100
65,83,303
76,144,184
188,82,385
32,98,366
69,80,324
67,69,230
79,73,85
71,78,235
82,71,188
65,75,115
70,71,176
73,70,204
65,74,129
32,96,340
79,80,287
67,74,168
84,84,163
85,75,139
66,83,247
82,76,132
69,76,179
32,104,279
86,83,349
69,78,140
83,77,186
73,81,112
67,74,128
85,62,101
76,67,235
65,85,103
32,90,99
77,104,168
85,86,223
76,83,241
84,81,220
73,76,111
76,103,238
73,108,113
84,83,195
73,82,168
65,122,151
83,82,109
73,71,141
67,74,171
65,75,212
32,97,271
51,92,439
190,75,426
51,89,351
32,101,242
77,102,241
77,106,215
8,85,554
8,60,164
8,53,138
8,47,127
8,40,114
8,34,102
8,34,102
32,96,462
80,116,251
65,76,130
82,76,187
69,72,200
68,69,199
32,96,254
51,92,439
188,100,475
51,89,351
8,70,274
8,60,164
190,89,625
51,89,351
32,101,242
77,102,241
77,106,215
173,93,384
8,70,274
32,104,503
160,461,278
83,108,272
69,81,228
32,99,132
73,99,205
78,97,177
84,80,283
69,71,109
82,72,163
65,80,237
32,100,169
80,121,226
8,89,721
8,60,164
8,53,138
77,100,668
8,85,554
78,107,525
65,74,120
32,95,211
80,121,226
65,71,111
82,75,185
65,73,175
32,91,164
68,76,119
73,84,123
65,89,143
71,110,253
78,106,192
79,144,139
83,73,137
84,86,312
73,100,213
67,73,184
79,108,117
32,109,223
89,124,260
32,115,166
84,86,349
82,79,174
65,89,123
84,82,238
65,76,118
77,93,162
73,114,125
69,85,81
78,77,118
84,79,213
79,113,183
190,71,461
32,92,463
160,394,295
67,110,280
79,92,116
8,76,462
8,81,222
160,446,307
80,81,237
69,98,177
78,81,129
68,75,94
73,90,128
69,84,128
78,81,80
84,91,215
69,86,185
32,102,270
73,89,197
78,98,177
70,70,199
79,82,238
82,84,119
77,90,207
69,81,159
32,95,135
78,147,264
85,106,110
69,81,143
86,79,222
65,79,136
32,95,226
69,81,205
67,69,230
79,73,85
71,78,235
82,71,188
65,75,115
70,71,176
73,70,204
65,74,129
32,96,340
89,129,282
32,133,154
76,117,197
65,73,137
66,108,171
79,105,165
82,75,113
65,89,178
79,97,143
84,79,158
82,79,172
73,130,164
79,138,134
8,84,500
8,77,200
8,79,160
8,83,216
8,67,201
84,85,669
79,97,182
82,78,133
73,132,108
79,147,108
67,74,168
79,78,126
76,76,187
69,80,109
67,69,239
73,80,135
83,70,150
84,79,177
73,100,213
84,117,192
83,81,203
8,113,586
73,86,495
83,77,164
32,97,288
65,92,181
71,141,215
85,124,104
68,77,180
65,85,196
190,66,336
32,94,587
160,387,265
83,111,273
69,80,231
32,98,140
73,99,205
78,97,177
84,80,283
69,71,109
82,72,163
78,78,133
65,75,108
32,95,211
67,73,216
79,91,90
78,146,236
32,109,127
160,625,178
65,121,269
84,81,229
66,87,279
