VK,HT,FT
97,56,-1
102,405,309
99,27,309
101,938,270
160,427,780
49,668,407
32,110,282
69,73,81
82,476,209
32,126,430
83,784,533
73,919,181
65,50,484
80,662,397
79,59,80
83,62,700
84,872,649
79,109,97
80,311,848
69,89,147
82,214,599
65,532,913
84,876,576
79,58,114
82,107,997
73,868,776
79,154,85
32,80,0
82,658,307
69,65,4
8,603,245
8,214,551
8,307,615
8,58,683
8,861,136
8,29,397
8,955,807
8,940,208
8,6,55
8,992,404
8,438,350
8,466,196
8,239,999
8,189,202
8,751,348
8,155,340
8,843,533
8,852,82
8,168,816
8,202,500
8,834,230
32,98,287
68,445,167
73,509,1
65,131,75
32,144,132
80,568,26
79,55,111
83,86,697
84,833,900
79,126,103
80,359,399
69,57,60
82,954,862
65,862,659
84,666,210
79,112,95
82,323,579
73,624,426
79,86,143
32,156,450
69,54,99
78,125,782
84,444,851
69,51,127
82,60,625
69,88,256
67,862,568
84,96,909
79,101,145
77,536,691
73,443,628
65,116,698
32,129,686
80,725,775
79,154,111
82,309,461
32,94,0
79,92,110
76,201,245
67,375,502
85,246,527
73,986,954
79,144,92
8,38,387
8,943,429
8,266,905
8,973,607
8,165,485
67,91,621
76,206,9
85,721,197
83,491,771
73,962,85
79,74,114
78,88,186
188,330,540
8,131,749
73,209,874
78,64,0
84,847,698
69,77,103
83,131,354
84,680,658
73,119,907
79,125,84
8,279,393
8,966,754
8,296,79
8,285,544
8,462,825
8,979,740
8,916,865
8,445,505
32,110,0
73,208,284
78,177,678
84,799,412
69,92,61
83,115,843
84,851,147
73,545,147
78,108,489
65,688,600
76,713,88
188,29,27
32,82,0
80,448,771
65,828,349
67,577,361
73,307,855
69,115,304
78,121,203
84,123,438
69,85,64
32,138,287
76,2,101
85,809,494
67,50,814
73,111,976
68,206,439
79,121,76
32,95,29
79,73,133
82,336,718
73,929,911
69,58,119
78,133,474
84,761,288
65,509,462
68,277,198
79,36,132
32,130,298
65,583,111
70,689,557
69,80,200
66,208,987
82,187,309
73,153,483
76,422,990
32,118,629
65,807,789
66,705,149
68,201,684
79,98,150
77,946,433
69,59,56
78,133,25
32,76,549
78,125,498
79,88,89
32,131,159
68,367,505
79,84,144
76,499,462
79,144,108
82,328,53
79,120,127
83,431,554
79,137,145
32,141,113
82,763,982
72,123,282
65,540,678
107,107,736
32,91,25
71,527,518
65,685,763
83,768,71
69,73,135
83,518,247
109,35,540
32,104,343
83,415,644
78,101,568
71,37,350
32,72,448
69,70,19
83,773,116
67,216,120
65,263,683
83,40,98
79,132,181
32,77,337
68,378,458
69,81,86
66,143,550
73,976,429
84,642,340
79,84,163
188,542,259
32,99,422
83,104,823
86,375,414
32,83,21
66,81,889
85,289,697
69,87,165
78,139,433
32,62,157
84,182,966
73,806,635
82,319,43
8,579,137
8,666,496
8,541,216
82,258,837
73,235,460
84,341,545
77,624,887
79,95,144
32,132,0
68,210,336
73,792,539
85,217,88
82,171,872
69,81,215
84,339,862
73,608,242
67,435,137
79,101,145
188,429,392
32,93,0
67,629,264
79,131,141
78,106,332
84,60,372
73,765,725
78,146,146
85,22,242
65,353,291
32,92,189
73,192,840
71,492,201
85,481,241
65,47,663
76,358,701
32,90,333
80,17,315
76,430,91
65,833,967
78,157,549
79,100,112
67,883,148
76,278,727
85,307,735
83,896,565
73,943,285
79,75,43
78,130,243
32,97,496
73,932,700
78,146,727
84,500,343
69,68,177
83,918,493
84,811,916
73,910,147
78,132,300
65,557,569
76,594,339
