VK,HT,FT
97,99,-1
102,137,88
99,176,305
96,79,122
51,112,583
69,62,125
82,80,152
32,92,279
68,88,157
73,165,23
65,104,104
32,93,176
80,161,159
79,71,87
83,72,160
84,109,339
79,146,125
80,94,125
69,81,33
82,73,169
65,63,248
84,80,250
79,64,82
82,78,112
73,186,54
79,108,110
32,125,157
72,93,369
69,85,136
77,86,133
73,103,94
67,78,157
79,62,104
76,78,449
69,88,111
67,88,198
84,94,112
79,88,95
77,169,249
73,104,140
65,60,107
32,80,476
68,48,185
69,92,192
82,56,197
69,62,152
67,55,229
72,95,55
65,63,158
32,111,778
76,78,104
65,16,127
80,32,52
65,64,72
82,68,212
79,63,112
83,64,109
67,72,184
79,56,31
80,131,168
73,43,98
67,86,112
65,93,26
188,64,150
32,74,228
80,91,188
65,80,112
67,64,415
73,79,105
69,63,148
78,80,136
84,93,200
69,96,77
32,104,186
76,98,136
85,108,176
67,63,124
73,79,143
79,120,8
8,104,475
68,72,168
79,80,123
32,88,96
79,74,286
82,72,130
73,82,109
69,80,112
78,40,120
84,108,235
65,100,62
68,67,145
79,166,76
32,83,115
65,88,157
70,78,172
69,69,156
82,83,184
66,69,451
8,85,677
8,78,30
66,118,530
82,72,87
73,104,145
76,46,254
188,190,240
32,120,90
65,96,59
66,98,169
68,19,95
79,72,139
77,136,190
69,94,125
78,144,67
32,112,112
66,64,184
65,98,104
76,72,112
8,52,368
8,56,161
76,80,662
65,49,3
78,86,152
68,56,196
79,87,88
32,104,79
78,214,160
79,128,187
32,115,78
68,80,228
79,94,109
76,72,187
79,93,168
82,107,50
79,72,119
83,56,311
79,95,102
188,183,999
72,53,315
69,78,94
77,135,134
79,120,108
68,88,66
73,74,120
78,72,184
65,51,128
77,80,120
73,87,175
67,72,34
65,104,248
77,171,157
69,88,162
78,72,104
84,97,232
69,80,289
32,96,148
69,97,131
83,88,184
84,86,228
65,13,112
66,72,120
76,99,170
69,46,144
32,72,244
67,72,152
79,116,76
78,80,235
32,155,119
77,82,168
65,107,159
78,79,98
69,72,110
74,68,124
79,101,193
32,175,128
160,522,184
72,72,201
84,72,220
65,104,94
32,72,123
67,88,229
79,95,47
78,44,185
32,104,122
77,88,173
69,78,96
68,64,187
73,13,118
67,64,84
65,70,241
67,72,188
73,88,80
79,96,64
78,140,208
32,31,94
72,78,112
65,55,111
66,39,157
73,128,198
84,75,237
85,54,142
65,64,159
76,94,74
188,167,298
32,93,530
35,53,887
32,152,144
82,62,104
72,77,127
65,82,166
107,54,429
32,107,500
71,88,143
65,104,112
83,80,87
69,73,203
83,78,200
107,110,6
188,185,767
32,94,83
68,101,215
69,64,190
65,72,151
77,160,125
66,79,217
85,98,171
76,4,293
65,73,38
188,78,970
8,56,510
8,79,185
8,96,160
188,192,672
32,104,112
8,184,536
8,81,176
76,76,656
65,80,143
188,80,168
32,112,375
83,88,261
69,75,203
32,96,196
83,89,110
65,52,176
76,162,238
69,72,125
32,94,66
69,94,176
83,94,186
80,104,122
79,120,72
78,160,184
84,94,121
65,93,107
78,80,112
69,79,94
65,55,59
188,80,201
69,80,88
78,88,112
84,72,227
69,96,96
8,0,494
8,52,501
8,65,30
8,0,30
8,86,30
77,12,690
69,109,141
78,125,88
84,97,181
69,96,80
32,96,112
68,11,321
74,62,179
69,91,133
32,96,638
67,64,144
79,104,92
78,120,288
32,85,112
69,72,135
83,88,176
65,64,239
67,94,274
8,43,532
8,47,282
67,75,155
65,114,255
83,53,206
79,19,195
32,120,33
83,44,173
69,72,160
82,97,255
79,94,103
72,80,184
69,96,164
77,169,275
65,62,90
84,96,200
73,79,213
67,80,129
79,201,110
188,64,930
32,88,119
72,105,237
69,88,125
82,95,183
68,30,174
8,80,586
73,65,555
65,120,112
8,78,390
68,83,1094
65,80,181
32,93,232
76,98,36
73,96,141
77,94,209
80,35,191
73,109,104
65,98,175
32,123,109
89,59,86
32,103,108
83,88,81
69,97,172
67,96,258
65,68,229
188,56,194
32,93,112
84,93,825
79,72,62
76,87,187
69,72,121
82,64,172
65,97,220
32,108,136
68,59,125
73,73,141
69,72,94
84,70,147
65,72,316
190,56,144
32,80,473
160,394,27
65,96,135
76,19,213
84,69,404
65,102,127
32,103,15
83,63,157
65,62,186
78,88,71
65,101,78
84,72,102
79,64,136
82,78,93
73,140,104
65,78,298
76,77,111
84,72,373
85,94,1089
77,136,203
79,153,131
82,79,151
32,93,103
67,78,147
79,69,80
76,76,176
79,49,171
78,160,198
