VK,HT,FT
97,93,-1
104,80,252
96,90,159
96,64,202
160,184,453
68,69,218
79,120,128
76,76,169
79,98,200
82,72,153
32,50,165
65,95,414
66,102,133
68,136,265
79,56,125
77,96,288
73,64,150
65,104,144
78,45,136
76,112,137
32,72,268
68,106,909
69,93,62
32,70,53
55,63,328
32,56,160
68,56,56
73,140,200
65,112,144
83,105,214
32,88,88
69,64,1299
86,102,186
79,80,143
76,80,170
85,71,394
67,143,94
73,47,204
79,96,210
78,64,188
32,82,290
69,78,89
78,128,137
32,64,176
160,523,948
70,54,166
73,71,24
68,80,139
188,82,120
32,112,190
65,165,1147
76,47,138
32,64,139
69,134,497
88,103,231
65,107,452
77,77,197
69,120,93
78,11,155
32,59,123
68,124,491
79,72,10
76,84,160
79,80,130
82,107,293
32,104,143
69,80,197
78,58,262
32,71,144
160,805,1225
70,63,351
73,78,62
68,78,522
32,104,533
67,96,72
79,94,72
78,63,80
32,101,203
68,59,107
69,96,168
70,95,157
69,110,242
78,80,18
83,93,170
65,87,96
32,130,113
65,186,500
66,77,250
68,36,104
79,61,163
77,72,246
73,121,296
78,88,262
65,79,144
76,87,403
188,115,204
32,78,153
69,58,130
67,116,162
79,72,158
71,96,222
82,64,263
65,95,192
70,77,179
73,101,172
65,106,152
32,76,170
65,129,65
80,80,26
69,125,264
78,53,410
68,60,199
73,96,91
67,80,110
69,82,219
32,93,507
65,88,343
83,110,71
80,63,72
69,72,94
67,96,313
84,57,281
79,49,123
32,78,208
67,73,173
79,73,154
78,28,193
71,144,343
69,102,104
83,78,182
84,56,118
85,72,238
86,78,424
79,62,8
8,64,457
8,56,50
8,88,147
73,23,164
86,91,149
79,80,201
188,94,450
32,72,136
160,269,685
84,72,295
67,72,153
32,99,176
73,94,120
77,212,99
80,73,206
82,120,143
69,64,131
83,109,296
73,88,28
79,229,143
78,84,180
65,101,95
32,95,155
69,83,319
83,64,199
84,96,72
82,68,152
85,115,142
67,128,126
84,132,370
85,83,159
82,64,146
65,89,111
32,54,103
84,87,584
85,56,205
66,90,213
85,72,219
76,31,234
65,56,124
82,123,347
32,63,126
69,79,202
78,104,368
32,75,160
160,1323,189
70,56,221
73,80,218
68,72,139
188,64,6
32,105,168
83,70,139
69,93,192
32,102,111
68,56,43
69,109,71
67,71,125
73,72,206
68,116,228
69,91,177
32,78,114
69,49,193
88,86,175
80,74,88
76,64,208
82,88,80
79,48,384
65,143,101
67,56,216
73,143,259
79,79,86
78,96,224
32,35,111
81,109,1121
73,156,189
85,40,168
82,104,25
85,96,372
82,84,101
71,16,922
73,64,147
67,59,90
79,85,329
65,100,120
8,64,1352
8,64,155
8,89,133
8,93,244
8,64,8
8,64,152
8,0,31
8,0,31
8,0,30
8,15,32
85,45,862
73,80,190
82,88,247
85,79,514
82,72,471
71,87,495
73,103,220
88,104,324
67,100,272
8,128,1366
8,37,151
67,54,431
65,120,264
8,78,1095
39,77,1285
65,80,152
8,40,1124
39,84,1377
82,52,93
65,98,56
80,70,149
69,94,150
78,50,156
68,57,121
73,85,252
67,80,75
73,62,200
84,119,174
73,72,201
83,64,71
32,104,224
65,72,313
71,113,237
85,69,213
68,83,237
65,99,151
