VK,HT,FT
97,79,-1
96,93,297
98,51,715
98,91,328
96,51,224
160,330,68
80,53,188
79,43,219
83,75,157
84,41,389
79,51,118
80,85,448
69,325,373
82,131,245
65,115,253
79,81,333
84,83,160
82,59,103
73,70,195
79,116,117
32,63,149
8,84,181
8,43,149
8,43,149
8,51,159
8,99,157
8,0,205
8,0,67
84,92,695
79,58,349
82,82,109
73,59,213
79,122,189
32,101,278
68,83,163
69,125,204
32,101,128
68,153,876
82,52,196
69,87,200
78,59,176
65,56,112
74,58,600
69,59,89
32,50,213
68,75,125
69,30,228
32,65,115
65,54,141
66,71,610
83,92,189
67,85,291
69,65,330
83,96,225
79,41,344
32,88,545
71,66,285
76,109,554
85,67,297
82,96,133
8,83,934
84,76,661
69,75,213
79,43,1361
32,58,173
69,75,181
78,64,191
32,79,182
80,131,1124
65,96,221
67,51,94
73,51,115
69,49,94
78,50,165
84,101,355
69,101,175
32,83,123
68,67,201
73,53,190
65,68,81
66,79,373
69,76,179
84,97,229
73,1400,261
67,152,301
65,76,254
32,86,126
69,75,165
78,146,115
32,67,213
67,47,177
79,59,166
78,95,304
84,43,237
69,82,181
88,71,224
84,64,277
79,58,197
32,65,285
68,147,228
69,136,101
32,50,101
73,62,814
78,145,102
89,55,286
69,67,221
67,83,255
67,66,192
73,126,397
79,105,117
78,43,237
32,0,197
73,66,221
78,70,261
84,79,186
82,67,173
65,140,322
77,74,212
85,66,181
83,65,173
67,140,216
85,51,219
76,0,374
65,60,151
82,69,150
190,97,415
32,115,285
160,364,349
160,0,537
160,0,68
160,0,68
160,0,69
80,100,119
65,80,120
67,51,404
73,59,160
69,67,129
78,118,91
84,101,98
69,75,109
32,50,115
76,59,159
85,85,211
67,67,296
73,98,253
68,59,147
65,103,102
188,54,402
32,40,224
65,74,145
70,82,304
69,67,197
66,43,353
82,58,242
73,51,311
76,106,255
188,47,569
32,99,173
72,82,364
69,84,153
82,79,234
73,73,148
68,54,145
65,79,185
32,59,119
67,35,181
79,75,109
78,78,243
32,51,133
66,101,362
79,68,337
82,67,340
68,113,225
69,77,115
83,59,169
32,25,512
69,59,344
82,35,245
73,51,185
84,83,277
69,59,100
77,112,175
65,67,162
84,136,246
79,22,197
