VK,HT,FT
97,104,-1
99,125,102
96,79,244
96,91,189
160,312,30
80,149,387
79,96,526
83,88,122
84,105,253
79,156,157
80,96,108
69,63,175
82,63,33
65,78,219
84,94,203
79,93,187
82,80,146
73,136,80
79,203,88
32,109,125
68,78,22
69,99,292
32,88,640
82,64,145
69,72,156
83,72,172
69,64,176
67,78,224
67,84,169
73,149,93
79,82,94
78,42,256
32,77,89
84,96,961
82,87,170
65,80,92
83,80,79
8,136,466
78,55,347
83,64,120
65,64,216
78,104,102
65,63,46
76,145,128
32,78,296
68,87,108
69,64,168
32,84,135
84,96,174
85,5,102
77,143,205
79,128,109
82,23,131
32,88,128
68,12,156
69,71,155
8,88,639
8,79,184
8,70,30
8,0,30
32,126,216
68,96,292
69,64,168
32,72,320
82,70,145
69,80,169
67,37,143
84,80,88
79,168,235
32,105,111
73,52,258
78,100,56
70,64,112
69,93,187
82,99,171
73,72,112
79,144,72
82,97,81
32,96,110
69,79,438
78,144,112
32,99,80
80,76,183
65,79,62
67,56,212
73,88,88
69,61,73
78,88,88
84,52,192
69,80,120
32,96,208
65,104,168
0,165,128
79,84,127
83,80,173
8,72,388
8,72,153
8,97,156
8,114,10
32,70,614
68,72,152
69,64,184
32,104,413
56,53,227
57,721,619
32,104,144
65,107,153
0,76,120
79,75,99
83,92,52
188,92,171
32,144,233
65,96,109
76,164,138
32,110,217
69,72,9
88,58,186
65,80,151
77,87,155
69,80,85
78,79,83
32,99,659
65,17,182
66,72,144
68,64,180
79,89,94
77,168,154
69,80,144
78,132,265
32,111,140
8,0,265
8,80,189
8,65,206
8,81,165
8,84,260
8,0,171
8,99,135
8,0,31
8,88,30
8,0,31
8,0,180
8,0,30
8,58,30
8,0,140
8,0,31
76,101,173
85,96,219
67,88,138
73,126,123
68,96,94
65,63,203
32,72,249
79,80,69
82,60,11
73,78,96
69,89,93
84,80,218
8,96,368
78,72,737
84,77,227
65,96,72
68,63,272
65,98,156
188,56,124
32,86,100
65,79,125
66,99,160
68,78,124
79,94,96
80,110,104
69,96,87
8,90,31
8,56,176
8,0,174
79,98,638
77,136,156
69,79,120
78,198,96
32,62,114
68,35,151
73,88,192
83,89,112
84,93,117
69,96,186
78,77,152
68,88,333
73,83,120
68,79,120
79,164,120
188,49,958
32,72,175
76,60,239
69,105,112
86,78,218
69,80,109
77,231,124
69,80,144
78,72,55
84,80,272
69,76,236
32,114,173
68,72,16
79,84,88
76,64,184
79,62,160
82,94,72
79,64,156
83,98,201
79,63,125
188,184,585
32,105,103
82,78,235
72,79,157
65,111,174
109,104,341
32,112,94
71,109,567
65,91,143
83,114,150
69,88,208
83,79,192
109,125,305
188,47,776
32,104,468
69,72,113
83,78,184
65,94,190
67,95,211
8,88,380
8,107,175
67,72,200
65,77,247
83,115,69
79,189,172
32,147,132
83,78,33
65,62,186
78,61,126
71,82,365
82,87,158
65,72,126
68,53,181
79,87,20
32,112,211
65,89,176
78,79,145
73,88,88
8,102,782
8,80,168
32,88,656
78,80,200
85,128,120
86,72,125
69,72,90
76,126,151
32,92,104
8,72,430
8,103,160
8,103,48
8,109,73
8,139,31
8,80,350
8,19,160
8,0,33
8,0,32
32,113,295
80,128,190
82,79,83
79,64,128
67,80,91
84,105,78
79,174,232
82,80,172
82,88,160
65,96,192
71,147,94
73,80,184
65,72,161
188,62,184
32,96,46
83,88,268
79,75,102
76,99,187
73,88,67
67,56,277
73,63,108
84,56,130
79,90,125
32,109,40
84,72,185
65,88,104
67,88,147
32,96,504
160,568,87
76,78,464
65,63,72
66,84,98
79,102,159
32,80,144
160,606,184
72,88,252
66,80,125
32,109,96
99,159,244
102,136,217
32,128,375
72,96,248
66,64,426
8,124,325
66,78,533
32,92,166
49,150,1188
49,78,312
32,93,440
71,64,184
66,68,218
32,138,97
50,91,604
50,64,156
48,100,191
48,64,36
48,69,152
190,136,280
32,104,504
32,114,64
65,94,176
66,88,200
83,64,188
68,80,200
79,160,127
77,80,144
69,118,570
78,63,120
32,112,136
89,141,264
32,102,80
80,94,265
69,64,96
76,48,102
86,77,188
73,137,168
83,75,130
32,99,65
84,72,455
85,61,10
77,137,240
79,135,62
82,87,79
32,109,59
82,99,275
69,108,188
67,67,168
84,108,245
79,78,203
