VK,HT,FT
97,12,-1
97,287,737
101,112,770
102,969,317
160,503,940
80,987,426
79,102,123
83,378,512
84,19,126
79,144,110
80,874,840
69,69,60
82,909,277
65,107,275
84,254,828
79,111,95
82,807,634
73,356,711
79,81,86
32,91,396
82,840,492
69,77,107
8,728,822
65,842,555
70,177,343
73,275,267
65,649,193
32,95,565
85,793,326
76,562,958
67,468,846
69,72,189
82,2,699
65,162,906
32,115,720
71,795,693
65,591,778
83,247,454
84,174,560
82,834,604
73,33,66
67,932,972
65,592,624
188,610,817
32,111,596
76,220,759
85,733,193
67,204,136
73,832,93
68,824,756
79,40,96
188,688,1
32,84,334
65,853,652
70,484,225
69,76,144
66,867,969
82,378,969
73,849,642
76,430,47
188,545,272
32,84,380
65,506,634
66,696,793
68,322,367
79,63,172
77,586,791
69,57,75
78,113,331
32,130,535
66,325,939
76,935,148
65,874,91
78,155,139
68,3,851
79,77,186
32,95,363
78,102,361
79,74,112
32,97,181
68,810,65
79,102,168
76,728,868
79,59,109
82,333,732
79,145,144
83,706,424
79,68,121
188,576,329
32,148,674
68,466,255
74,732,250
69,74,70
83,369,533
32,100,96
69,70,84
83,883,903
67,4,561
65,726,51
83,409,755
79,4,57
32,125,685
82,192,38
69,76,44
8,670,295
8,908,909
83,272,330
69,70,147
82,9,162
79,129,95
80,512,786
85,770,757
82,789,17
85,382,323
76,758,229
8,874,714
8,586,211
8,543,924
8,705,477
8,525,774
83,752,134
79,92,121
188,12,551
32,64,0
82,863,583
72,662,556
65,252,169
107,464,28
32,138,380
71,709,52
65,706,318
83,725,614
69,56,231
83,422,714
109,493,155
32,75,566
83,870,49
78,146,430
71,47,163
32,110,370
68,708,791
69,92,137
66,122,657
73,599,797
84,213,13
79,125,106
32,81,0
71,156,240
65,183,549
83,554,589
84,938,875
82,485,514
73,113,778
67,981,963
79,118,104
190,883,861
32,95,119
160,220,3
160,759,527
160,8,204
160,262,614
160,776,597
160,413,979
160,242,887
160,248,753
160,846,409
160,836,501
160,714,114
160,732,277
160,12,790
160,97,101
160,49,538
160,325,248
160,679,411
160,493,412
160,865,904
160,894,49
160,942,451
160,708,24
160,130,937
160,259,247
160,918,564
160,51,593
160,363,810
160,153,540
160,801,915
160,580,694
160,663,555
160,509,186
160,608,2
160,483,947
160,662,858
160,401,796
160,608,45
160,674,773
160,705,118
160,602,791
160,303,962
160,502,799
160,814,809
160,844,217
160,421,224
160,581,428
160,199,487
160,644,131
160,691,942
160,781,321
160,77,33
160,562,120
160,847,670
160,249,185
160,676,588
160,511,978
160,628,589
160,749,957
160,343,50
160,724,3
160,50,169
160,88,346
160,447,838
67,265,714
79,73,99
78,96,180
84,65,119
73,72,396
78,154,453
85,673,913
65,806,178
82,711,489
8,375,471
65,384,691
8,344,120
82,613,449
65,621,726
32,111,323
67,673,886
79,122,124
78,102,272
32,88,560
83,50,379
78,115,187
71,152,225
85,281,177
76,93,922
67,406,84
69,77,141
82,421,904
65,426,646
32,123,383
71,280,876
65,320,606
83,299,667
84,438,384
82,726,579
73,807,978
67,945,863
65,754,93
32,138,240
89,427,289
32,97,597
79,117,161
77,117,949
69,62,163
80,594,278
82,968,344
65,604,491
90,356,278
79,124,81
76,169,73
