VK,HT,FT
97,107,-1
100,86,228
96,81,380
96,75,186
160,447,387
68,91,377
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
65,111,155
8,101,665
78,82,605
65,113,159
76,86,231
160,447,387
68,91,377
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
65,111,155
76,83,190
32,80,244
68,94,179
69,92,131
8,60,174
8,59,150
8,66,155
8,58,167
8,47,178
78,79,661
65,113,159
76,86,231
32,83,298
68,94,179
69,92,131
32,77,169
49,121,577
48,96,379
32,99,431
68,99,245
73,93,204
65,97,207
83,81,144
32,89,255
69,88,459
86,87,272
79,115,209
76,90,204
85,81,250
67,104,197
73,112,174
79,89,188
78,87,252
32,86,202
76,77,473
79,81,168
67,94,241
65,103,147
76,87,187
73,90,205
90,94,228
65,103,168
68,107,283
79,102,256
32,89,289
69,83,259
78,72,149
32,76,163
72,85,415
73,98,221
80,108,232
79,94,173
71,104,286
65,103,320
83,99,242
84,94,337
82,96,176
73,107,173
79,97,160
188,83,425
32,98,187
69,85,426
88,93,312
65,119,256
77,83,202
69,102,300
78,81,148
32,81,222
65,80,184
66,82,324
68,83,274
79,83,240
77,87,240
69,96,215
78,73,174
32,83,201
66,78,278
76,97,276
65,226,159
78,91,174
68,90,243
79,88,183
32,87,240
68,105,218
8,96,682
83,100,345
73,93,180
78,88,216
32,89,195
68,91,129
69,96,162
70,100,246
69,94,155
78,83,177
83,88,309
65,105,218
32,92,185
78,89,289
73,152,167
32,90,231
82,100,330
65,107,161
8,101,665
8,76,249
82,95,583
69,94,155
67,99,262
67,81,159
73,102,156
79,102,99
78,60,217
32,71,163
80,98,296
69,95,169
82,85,172
73,94,195
84,101,218
79,81,176
78,87,216
69,81,182
65,199,202
76,100,175
188,80,366
32,82,188
71,90,491
65,100,203
83,99,242
69,102,159
83,98,234
107,103,544
188,84,738
32,77,234
68,99,314
79,74,183
76,74,175
79,79,169
32,85,257
65,97,230
32,77,145
78,89,289
73,152,167
86,95,290
69,92,170
76,87,271
32,86,233
72,85,415
73,98,221
80,108,232
79,94,173
71,104,286
65,103,320
83,99,242
84,94,337
82,96,176
73,107,173
79,97,160
188,83,425
32,98,187
46,87,567
71,94,354
69,94,194
67,93,269
79,81,179
32,87,255
73,81,322
77,98,215
65,117,159
71,94,335
69,94,194
78,88,174
32,84,189
81,100,290
85,123,182
73,106,173
83,90,159
84,93,289
73,95,444
67,94,277
65,132,194
32,83,172
69,92,271
78,85,158
32,89,177
79,92,375
86,92,303
65,105,181
82,91,233
73,84,189
79,95,170
32,89,293
68,99,261
69,111,148
82,160,202
69,102,135
67,116,294
72,99,214
79,94,274
190,82,552
32,73,219
160,455,284
85,104,252
73,93,164
8,83,566
8,80,248
160,579,547
73,86,231
86,95,290
8,181,845
160,511,507
67,92,279
32,85,323
71,90,491
73,91,199
78,97,226
69,91,187
67,93,269
79,81,179
76,77,211
79,81,188
71,126,266
73,78,197
65,94,162
188,69,398
68,97,254
79,96,188
76,74,179
79,79,172
82,86,156
32,79,277
65,100,309
66,82,324
68,83,274
79,83,240
77,87,240
73,90,197
78,83,234
65,112,178
76,87,239
