VK,HT,FT
97,136,-1
97,88,168
96,100,182
96,67,376
160,253,170
80,103,279
79,104,236
83,82,136
84,89,429
79,172,197
80,107,128
69,82,93
82,68,165
65,87,182
84,86,331
79,80,174
82,74,112
73,149,106
79,136,99
32,115,309
68,86,151
69,77,185
32,93,89
69,73,124
86,75,220
69,77,255
78,91,155
84,80,237
82,78,167
79,92,87
80,127,248
76,107,119
65,98,128
83,81,130
84,85,158
73,82,224
65,105,226
32,98,307
83,69,116
73,98,116
78,135,214
32,112,194
77,89,348
65,73,108
76,66,141
76,77,171
65,74,134
32,92,174
80,133,229
79,107,88
82,82,119
32,105,120
69,81,194
86,84,224
69,82,234
78,94,141
84,73,200
82,76,159
65,80,132
67,73,267
73,112,116
79,112,84
78,131,275
32,104,127
65,98,313
84,73,217
65,71,141
83,86,171
67,67,238
65,110,175
68,72,199
65,79,175
190,64,295
32,92,673
160,436,251
76,80,157
85,91,193
67,75,223
73,101,174
68,81,128
65,71,254
188,122,297
32,114,165
79,77,182
82,87,168
73,77,159
69,90,102
78,76,138
84,80,222
65,93,97
68,84,171
79,132,115
77,101,200
32,106,269
65,91,267
70,75,196
69,84,117
66,82,215
82,70,107
73,76,156
76,78,244
32,108,243
65,90,201
68,74,204
66,80,260
79,96,259
77,114,229
8,98,470
8,39,234
8,48,135
8,23,136
66,84,515
68,75,136
79,88,116
77,96,225
69,81,218
78,140,134
32,101,204
66,80,322
76,94,183
65,72,107
78,83,126
68,66,114
79,101,191
32,109,164
78,172,224
79,130,105
32,117,123
68,89,119
79,68,94
76,73,158
79,80,171
82,80,102
79,68,122
83,68,310
79,78,110
32,99,209
82,78,190
72,80,178
65,85,179
32,98,276
107,105,478
32,112,635
68,70,160
74,85,264
69,86,129
32,98,235
69,81,455
83,84,193
65,76,219
67,82,230
8,99,605
8,85,229
67,87,250
65,96,237
83,80,203
79,154,236
32,114,177
83,76,137
69,78,189
82,81,179
79,86,134
83,71,171
79,83,150
188,132,489
32,104,318
72,89,410
69,88,107
82,87,170
73,86,105
68,74,148
65,89,210
32,97,108
76,170,209
73,89,164
77,74,220
80,159,187
73,105,141
65,92,169
32,99,294
89,116,275
32,120,157
83,77,168
69,79,171
67,83,187
65,72,174
190,75,154
38,580,587
36,317,620
46,15,153
160,491,256
80,87,275
40,34,161
35,73,667
32,96,321
160,547,241
160,348,411
160,7,30
160,1,34
160,3,31
160,8,34
160,5,31
160,7,34
160,3,34
160,3,30
160,11,30
160,0,32
160,4,31
160,2,31
160,9,32
160,0,33
160,4,33
160,2,32
160,10,32
160,2,31
160,0,33
160,7,31
160,0,34
160,2,31
83,105,342
85,94,204
71,82,191
73,76,130
69,76,124
82,79,176
79,95,77
32,105,214
84,88,308
82,81,178
79,90,96
77,101,197
66,90,230
79,106,322
80,98,200
82,86,166
79,69,96
70,86,342
73,80,200
76,108,202
65,80,120
88,69,210
73,107,192
83,72,126
32,98,237
69,90,280
32,92,245
73,92,172
78,98,178
73,88,131
67,70,124
73,65,109
65,80,117
82,78,203
32,87,188
68,77,298
73,86,155
69,97,141
84,79,155
65,80,128
32,94,122
76,110,181
73,101,140
81,93,131
85,134,187
73,105,99
68,85,118
65,86,233
190,63,459
32,85,505
160,465,179
80,99,145
65,95,137
67,86,249
73,93,113
69,75,148
78,71,118
84,82,234
69,77,99
32,99,324
69,79,86
78,157,160
32,105,142
80,113,240
76,120,133
65,91,132
78,88,170
32,121,145
80,100,268
83,81,301
69,86,206
32,97,113
8,40,495
8,72,248
8,63,123
65,90,354
83,83,164
69,89,186
32,87,101
65,80,215
32,75,139
80,126,309
73,92,147
83,75,148
79,90,119
190,64,419
69,75,149
86,85,207
69,76,67
78,93,159
84,76,191
82,80,188
65,97,126
67,80,287
73,123,100
79,108,71
78,115,282
32,96,114
65,76,144
84,84,226
65,75,109
83,92,96
67,63,333
65,100,165
68,70,193
65,70,208
190,68,398
