VK,HT,FT
96,85,-1
105,109,319
96,76,330
96,72,230
8,124,0
8,140,385
8,78,18
96,137,278
104,74,0
96,57,253
96,51,300
8,45,663
8,46,179
8,39,59
8,67,0
96,82,365
104,120,806
96,97,278
96,63,129
160,278,0
80,142,336
82,85,389
79,91,204
76,74,255
65,28,100
80,65,136
83,92,209
79,59,219
32,146,14
82,89,215
69,51,190
67,99,180
84,88,163
65,57,183
76,60,437
32,77,387
67,83,342
79,101,87
77,96,206
80,158,435
76,117,112
69,90,161
84,110,173
80,139,248
8,83,622
79,101,661
160,292,0
80,120,109
65,69,177
67,61,253
73,90,64
69,93,134
78,67,104
84,69,226
69,81,135
32,63,0
68,71,34
69,73,177
32,86,537
54,94,38
56,69,392
32,79,439
65,94,244
0,20,272
83,91,240
8,83,532
79,100,361
83,83,147
32,84,214
67,78,106
79,89,111
78,84,120
83,65,151
85,86,71
76,62,143
84,75,236
65,62,78
32,99,141
80,102,155
79,144,125
82,78,67
32,102,208
80,602,278
82,98,0
79,65,0
76,89,177
65,84,146
80,56,93
83,86,237
79,25,72
32,61,1
82,84,192
69,36,171
67,98,208
84,94,106
65,69,172
76,95,334
32,90,481
68,76,1
69,45,166
32,79,137
49,97,170
32,86,406
65,108,219
0,471,116
79,82,124
32,132,0
69,75,84
86,42,208
79,72,206
76,55,160
85,114,143
67,70,90
73,83,89
79,158,76
78,79,469
190,43,439
32,93,775
160,798,263
82,88,612
69,63,186
70,93,244
73,63,184
69,62,142
82,58,193
69,90,152
32,125,435
69,57,155
80,138,55
73,81,115
68,91,45
8,86,272
83,73,429
79,60,299
68,82,244
73,114,130
79,56,63
83,70,280
32,125,0
68,83,315
69,69,185
32,79,0
83,74,155
65,68,135
78,99,73
71,79,160
82,89,162
65,66,217
68,80,192
79,149,246
32,100,312
89,104,274
32,97,295
68,77,0
79,69,315
76,93,172
79,49,209
82,104,0
190,52,114
32,112,685
160,0,482
65,127,411
76,99,257
32,91,100
69,94,62
88,80,296
77,164,91
65,58,149
8,90,614
8,89,212
65,67,174
77,138,199
69,100,180
78,161,0
32,34,203
80,107,605
82,79,92
79,58,161
76,92,211
65,102,114
80,66,97
83,75,591
79,70,0
32,131,159
82,75,316
69,74,186
67,63,189
84,72,118
65,64,226
76,120,46
32,98,555
67,72,354
80,67,0
8,128,885
77,62,629
80,173,267
76,90,108
69,86,61
84,86,444
79,104,28
37,0,9
37,0,72
37,9,95
37,4,2
37,60,119
37,11,115
79,70,174
35,71,395
32,143,165
8,40,660
188,204,946
8,80,752
190,52,268
32,106,0
160,879,412
86,80,391
67,66,131
67,59,233
32,86,480
67,97,202
79,113,95
77,108,193
80,134,202
76,87,85
69,100,108
84,94,228
65,61,161
32,79,134
72,93,379
8,205,471
78,43,288
79,364,58
82,95,28
77,66,205
65,71,126
76,83,209
190,82,123
32,95,0
160,558,187
82,71,200
73,53,130
87,831,477
69,101,244
8,101,840
8,80,0
69,74,840
83,62,291
71,107,483
79,101,163
32,71,147
81,120,0
85,48,198
73,86,53
82,90,54
85,72,130
82,68,99
71,71,381
73,77,189
67,62,292
79,782,124
32,125,226
65,86,4
67,77,172
79,52,159
82,92,4
68,69,171
69,69,199
32,92,585
65,115,267
32,82,183
69,100,5
68,75,289
65,114,191
68,68,212
190,129,62
32,54,717
160,172,0
83,115,350
69,71,390
32,110,0
73,41,314
78,94,204
84,86,407
69,67,113
82,84,183
78,68,93
65,89,154
32,144,133
80,167,95
65,81,72
82,67,188
65,75,234
32,98,0
82,107,57
69,71,167
84,61,181
8,179,527
67,82,440
84,69,352
79,108,147
80,120,86
82,102,220
79,61,172
77,93,186
79,102,192
78,77,124
84,105,258
79,70,163
80,106,153
69,110,157
88,59,351
73,72,58
65,61,100
32,66,467
76,86,157
65,54,126
80,56,127
65,57,122
82,77,130
79,75,106
83,68,121
67,89,288
79,65,57
80,73,427
73,90,55
67,95,59
65,78,241
190,58,202
8,94,750
32,112,487
67,83,54
79,90,126
78,91,163
32,117,190
77,85,326
65,60,116
76,76,212
76,83,160
65,105,146
9,677,0
9,146,929
80,0,224
82,63,178
79,71,56
76,138,236
65,41,105
80,59,119
83,79,20
79,54,43
32,139,338
82,83,203
69,49,165
67,56,197
84,79,26
65,68,212
76,29,303
