VK,HT,FT
97,100,-1
99,946,640
96,34,241
97,91,150
160,702,634
80,104,168
79,152,112
83,111,151
84,95,2
79,78,94
80,62,168
69,78,136
82,80,23
65,126,232
84,72,265
79,79,127
82,0,80
73,92,49
79,152,88
32,125,900
68,99,176
69,48,176
32,107,79
67,94,241
79,97,69
76,64,190
79,85,153
83,75,302
84,143,82
79,72,142
77,98,204
73,64,200
65,139,136
32,88,280
69,72,309
78,143,152
32,114,96
65,80,157
83,49,89
65,72,192
32,93,95
80,72,192
79,94,29
82,78,94
32,96,182
79,91,171
67,106,77
76,78,194
85,58,237
83,101,745
73,3,112
79,94,150
78,144,279
32,155,732
73,55,200
78,176,226
84,120,216
69,105,148
83,17,187
84,88,15
73,90,200
78,96,144
65,92,120
76,120,120
32,106,112
69,88,271
78,136,93
32,88,136
69,80,75
83,36,207
84,95,88
85,78,248
68,88,58
73,72,88
79,104,103
190,62,948
32,120,152
160,396,32
67,72,234
76,56,109
73,89,62
78,103,127
73,140,102
67,72,2
65,26,112
77,72,185
69,72,54
78,132,69
84,80,208
69,66,225
32,64,4
69,62,192
83,88,209
84,52,77
65,88,257
66,80,140
76,63,226
69,71,66
190,82,170
32,96,1090
160,224,158
84,96,60
8,88,598
160,313,593
67,61,184
79,88,86
76,6,184
79,44,171
83,75,132
79,79,120
84,72,274
77,124,211
73,64,91
8,88,392
8,88,144
8,64,170
8,112,176
8,88,168
8,0,384
8,8,30
8,69,16
8,120,384
160,279,60
72,72,209
69,94,120
82,36,144
73,161,201
68,87,107
65,49,6
32,72,236
67,60,232
79,90,184
8,88,429
67,64,163
79,121,94
8,88,144
8,88,190
79,80,128
78,144,245
32,93,124
83,78,296
69,75,199
67,40,231
82,80,119
69,72,183
67,56,183
73,146,0
79,127,150
78,115,202
32,102,160
80,84,208
85,56,119
82,72,93
85,104,106
76,93,235
69,64,122
78,94,144
84,63,132
65,26,104
188,61,225
32,94,120
83,88,106
69,80,200
32,94,112
82,102,46
69,72,173
84,49,106
73,89,588
82,80,176
65,80,229
78,78,120
32,100,125
84,79,416
82,81,208
69,72,162
83,96,211
32,101,9
80,64,172
85,72,120
78,78,112
84,72,94
79,108,246
83,88,39
32,89,388
89,846,943
32,104,88
83,72,175
69,80,40
32,79,256
82,112,391
69,88,168
65,80,112
76,78,177
73,112,90
90,325,315
65,80,136
32,88,193
76,85,183
65,54,187
86,78,244
65,64,96
68,78,176
32,80,141
68,71,514
69,79,190
8,80,623
8,80,145
8,113,149
79,62,246
32,111,144
68,78,488
69,99,186
32,80,113
76,79,173
65,48,191
32,93,96
72,95,184
69,88,192
82,72,204
73,88,159
68,83,556
65,65,200
190,61,424
32,109,1119
160,695,781
67,80,139
79,72,1
76,132,160
79,41,189
83,79,132
84,94,263
79,72,120
77,92,312
73,80,104
65,80,145
32,135,327
86,56,157
73,200,496
84,96,128
65,72,176
76,191,152
32,109,373
89,162,240
32,141,72
70,72,257
85,100,120
78,102,226
67,96,280
73,96,148
79,104,126
78,56,256
65,72,104
78,95,55
84,80,181
69,68,108
32,109,91
80,73,172
65,83,96
82,78,189
65,63,87
32,88,326
71,163,245
65,56,104
83,80,64
69,66,160
83,83,77
32,96,156
89,306,51
32,103,136
77,167,208
65,64,128
84,74,121
69,31,80
82,69,152
73,65,100
65,63,147
32,72,354
70,78,422
69,96,88
67,58,175
65,81,126
76,48,174
190,73,838
32,104,88
160,222,140
83,64,939
69,74,144
32,118,220
80,119,192
82,111,151
79,138,618
71,80,382
82,100,188
69,72,152
83,9,197
65,63,192
32,110,39
68,95,200
73,77,159
69,93,132
84,72,80
65,96,123
190,71,254
32,120,143
80,115,189
79,160,205
83,64,144
79,79,121
80,72,809
69,80,235
82,64,168
65,89,21
84,55,296
79,86,384
82,122,88
73,18,130
79,183,75
