VK,HT,FT
97,116,-1
100,105,633
101,26,138
98,26,70
160,618,607
83,96,58
69,75,222
32,105,212
82,54,133
69,58,222
65,98,339
76,147,75
73,70,107
90,60,268
65,95,190
32,95,93
160,708,666
73,94,140
67,102,123
32,117,192
80,301,171
79,96,90
82,76,107
32,111,119
80,233,407
82,97,50
79,73,158
67,77,411
84,95,306
79,77,269
82,85,146
82,74,206
65,101,243
71,100,128
73,92,97
65,72,174
190,56,541
32,127,691
160,429,239
80,73,145
65,86,118
67,88,296
73,92,58
69,71,116
78,89,105
84,86,215
69,51,72
32,153,0
69,82,273
83,83,144
84,86,0
65,81,150
66,47,132
76,98,201
69,79,390
188,119,467
32,90,284
65,69,177
70,72,294
69,105,0
66,57,269
82,74,378
73,74,31
76,88,309
32,101,282
83,85,0
73,107,153
78,93,434
32,137,104
68,77,188
69,74,185
83,67,319
67,54,53
69,67,253
78,61,47
83,97,0
79,99,86
32,117,417
68,81,313
69,84,156
76,161,100
32,83,87
160,656,450
160,0,439
72,108,566
84,47,202
160,408,541
79,101,114
8,129,400
65,94,237
188,132,429
32,92,561
65,92,281
66,93,64
68,86,128
79,57,15
77,99,206
69,65,94
78,128,222
32,50,0
66,64,203
76,82,159
65,61,148
78,87,158
68,77,146
79,95,0
32,99,222
78,177,239
79,191,151
32,115,100
68,89,331
79,48,129
76,54,163
79,88,160
82,93,37
79,74,165
83,56,104
79,41,166
190,66,883
32,65,450
160,325,5
84,86,229
65,116,180
67,53,211
84,93,224
8,138,75
8,94,53
8,96,259
8,71,192
160,329,304
73,81,331
78,102,241
83,86,233
80,82,42
69,75,120
67,78,103
67,60,178
73,121,92
79,145,82
78,140,251
32,155,95
65,144,0
78,74,127
65,58,233
76,125,142
161,297,399
190,145,266
32,93,586
72,66,249
69,89,125
82,20,250
8,157,812
77,20,949
79,138,108
82,113,140
82,71,327
79,183,145
73,113,143
68,80,185
69,78,164
32,61,263
73,81,314
84,96,298
69,67,0
82,92,143
78,74,94
65,83,149
8,26,776
8,0,401
8,69,185
8,6,119
8,54,0
78,80,868
84,48,210
69,72,126
82,82,122
78,3,138
65,79,113
32,127,33
65,67,0
76,75,85
32,140,0
69,91,123
83,92,160
70,60,296
85,98,266
69,63,270
82,64,216
90,68,223
79,41,0
32,109,0
67,57,0
79,104,75
78,135,221
71,72,230
69,73,80
83,73,123
84,58,61
73,107,662
86,89,162
65,78,6
32,93,99
69,100,250
78,143,45
32,101,91
76,139,150
65,74,27
84,115,228
69,81,128
82,72,174
65,114,160
76,60,226
32,97,181
68,52,109
69,73,201
82,64,173
69,69,88
67,97,142
72,85,73
79,62,168
190,66,871
188,21,861
8,114,894
32,129,692
160,49,193
84,52,400
65,96,105
67,69,171
84,101,307
79,97,141
32,108,244
83,61,320
73,92,159
78,102,266
32,134,110
8,112,568
8,16,166
8,12,301
8,55,0
69,76,499
83,52,254
70,71,320
73,94,259
78,86,134
84,85,280
69,22,29
82,63,129
32,79,284
78,97,149
79,154,163
82,88,534
77,67,207
79,100,89
84,97,32
79,151,245
78,112,236
73,141,45
67,70,100
79,72,126
188,142,495
32,141,760
83,96,716
73,100,128
78,211,443
32,135,197
69,78,146
86,62,170
73,89,89
68,78,129
69,86,162
78,90,89
67,87,64
73,71,137
65,95,61
32,82,349
68,117,110
69,77,138
32,122,97
83,88,353
65,67,119
78,80,84
71,99,278
82,89,63
65,79,36
68,62,183
79,118,156
190,77,149
32,97,469
160,446,439
68,95,0
69,40,191
66,100,0
69,46,148
82,91,89
65,99,451
32,97,239
82,96,265
69,78,190
65,87,578
76,157,202
73,90,74
90,86,180
65,70,120
82,59,177
32,109,31
160,184,0
86,74,330
67,59,185
67,78,149
32,133,291
65,135,367
76,103,133
32,83,239
65,68,182
76,147,101
84,91,841
65,63,69
32,110,324
80,133,321
79,105,104
82,79,87
32,91,312
78,171,432
79,72,119
32,120,302
84,60,688
69,57,88
78,39,143
69,72,45
83,115,196
32,87,288
69,59,440
83,89,262
8,75,560
8,116,209
8,80,224
8,6,81
82,83,407
32,110,107
69,87,281
83,94,126
84,70,3
85,90,291
68,66,323
73,210,171
79,141,135
83,81,203
32,119,0
8,12,477
8,97,244
65,126,428
8,119,509
8,81,189
65,121,515
68,68,115
79,83,24
32,102,0
69,121,329
76,96,616
32,119,0
67,65,167
79,105,111
76,92,128
79,59,169
78,120,197
188,90,213
190,64,768
8,114,696
8,69,105
190,144,927
32,119,640
160,496,45
73,103,399
77,67,197
80,139,206
82,93,0
69,86,201
83,78,212
73,91,116
79,126,90
78,99,238
65,83,50
32,49,0
83,59,470
65,54,212
78,104,129
71,89,187
82,79,146
65,81,176
68,54,174
79,90,146
32,149,305
79,78,150
80,49,333
82,66,343
73,87,141
70,83,397
73,62,42
67,69,201
8,68,507
8,77,218
8,0,255
8,68,134
8,0,70
8,19,0
82,81,581
73,150,396
70,49,214
73,73,266
67,89,60
65,113,239
76,139,95
190,45,96
8,105,652
32,79,64
76,110,0
85,75,239
69,85,135
71,87,164
79,136,74
32,100,189
68,72,20
69,75,257
32,76,409
69,64,100
78,174,138
69,73,54
77,163,70
65,59,207
32,83,343
69,62,165
86,79,240
65,54,92
67,60,432
85,70,200
65,104,134
78,75,178
84,64,263
69,82,61
190,64,95
76,76,284
73,101,134
84,79,289
73,82,140
65,136,165
83,68,120
73,100,150
83,81,100
