VK,HT,FT
97,67,-1
105,40,250
96,42,649
96,55,240
160,71,393
80,126,173
79,89,241
83,69,102
84,92,573
79,196,196
80,98,106
69,64,46
82,70,238
65,95,0
84,91,391
79,138,245
82,71,167
73,67,122
79,171,99
32,163,542
65,49,357
80,88,56
69,75,119
78,79,311
68,93,97
73,84,281
67,83,112
69,74,217
67,84,233
84,92,96
89,50,84
79,171,140
77,236,283
73,87,86
65,99,118
8,83,560
8,67,352
8,43,53
8,110,111
8,83,145
79,83,772
77,84,293
73,109,112
65,62,114
188,129,270
32,87,132
80,77,186
65,73,297
67,67,163
73,82,118
69,83,191
78,74,115
84,91,218
69,85,77
32,134,0
76,176,56
85,124,220
67,60,439
73,85,104
68,59,112
79,80,136
32,106,520
79,56,272
82,58,118
69,42,210
73,151,139
78,144,95
84,54,238
65,102,101
68,70,233
79,204,108
32,132,16
65,91,204
70,90,198
69,71,253
66,100,293
82,83,132
73,70,143
76,48,312
188,160,310
32,121,0
65,91,146
68,74,180
66,164,410
79,101,99
77,68,177
69,76,177
78,80,0
32,104,66
76,78,143
69,107,142
86,76,114
69,80,573
77,201,103
69,84,210
78,231,244
84,99,166
69,91,168
32,76,243
68,91,113
73,73,132
83,66,387
84,95,435
69,75,141
78,79,131
68,95,216
73,71,202
83,76,332
79,137,104
32,110,0
67,84,284
79,85,86
78,113,242
32,120,0
78,127,328
65,85,70
85,81,131
83,73,0
69,79,205
65,83,451
83,100,36
32,115,236
8,299,397
68,66,0
35,71,605
89,128,501
32,77,287
86,93,386
79,89,123
77,178,185
73,121,149
84,79,186
79,98,143
83,77,209
190,51,227
32,80,430
160,189,526
160,884,782
160,15,38
160,2,34
160,41,30
160,24,38
80,65,176
65,77,59
67,71,219
73,74,88
69,71,135
78,53,134
84,83,332
69,91,103
32,61,591
81,67,0
85,113,132
73,96,61
69,73,41
82,64,211
69,81,153
32,96,371
82,68,139
69,63,109
84,73,240
73,74,186
82,80,180
65,57,185
82,85,321
83,94,603
69,80,178
32,98,93
68,63,15
69,70,232
32,74,362
76,129,0
65,81,112
32,112,432
73,59,327
78,117,211
83,67,223
84,116,192
73,123,469
84,112,296
89,144,317
8,46,133
85,58,681
67,52,112
73,128,187
79,141,0
78,116,288
32,60,295
83,125,115
73,157,82
78,89,520
32,99,208
65,69,267
76,130,98
84,83,457
65,82,130
32,86,94
77,109,155
69,74,55
68,76,196
73,84,137
67,45,0
65,85,157
8,94,0
39,27,0
68,77,117
32,95,345
83,91,266
73,123,215
78,131,258
32,112,86
69,85,247
76,137,114
73,103,186
77,115,237
73,97,129
78,39,152
65,77,101
67,52,202
73,113,124
79,80,25
78,89,228
32,97,348
68,68,0
69,83,193
32,75,114
71,95,466
65,98,117
83,68,68
69,72,168
83,76,250
190,62,48
188,148,351
32,100,412
70,101,194
73,113,0
82,66,188
77,19,428
65,53,125
32,90,253
65,66,478
76,141,131
84,86,904
65,60,64
32,78,235
86,71,425
79,74,103
76,52,217
85,80,208
78,71,165
84,67,230
65,84,107
82,86,161
73,113,134
65,59,216
65,109,183
80,87,95
69,89,99
78,78,156
68,76,154
73,98,156
67,77,286
73,115,127
84,140,318
73,40,219
83,66,465
