VK,HT,FT
97,63,-1
99,318,553
98,922,130
103,396,642
160,1264,149
83,35,96
69,0,181
32,69,155
68,68,481
82,19,181
69,35,167
78,41,112
65,46,236
32,51,128
80,27,196
79,67,88
82,68,88
32,87,184
80,0,139
85,84,90
67,61,750
8,0,127
78,142,92
67,19,224
73,51,0
79,98,149
78,5,248
32,67,969
65,63,173
83,63,128
80,59,192
73,43,70
82,38,192
65,35,163
67,28,189
73,63,109
79,80,56
78,46,142
32,60,112
80,35,5
69,43,150
81,35,128
85,43,150
69,19,226
0,929,828
65,35,72
32,42,119
67,2,119
79,33,93
76,19,5
69,57,152
67,55,163
67,67,160
73,35,42
79,67,25
78,51,238
32,51,112
69,43,748
78,99,87
32,75,186
83,38,91
73,43,136
84,38,136
73,49,143
79,91,177
32,51,104
68,43,139
69,44,160
32,56,124
68,35,47
82,27,168
69,49,185
78,104,106
65,27,54
74,793,339
69,57,64
32,59,65
80,47,184
82,51,112
69,0,169
86,67,171
73,43,244
79,66,96
190,25,264
32,66,80
160,0,629
80,114,134
82,74,88
69,42,103
86,19,240
8,67,184
8,51,136
8,75,190
8,59,22
160,299,489
73,163,78
78,79,965
70,35,325
69,53,162
67,37,181
67,35,128
73,106,136
79,0,112
78,120,246
32,59,87
83,0,209
73,0,135
84,38,142
73,29,9
79,110,106
32,104,120
81,59,19
85,98,122
73,3,86
82,26,213
85,75,86
82,51,119
71,62,287
73,103,80
67,43,64
79,27,104
190,11,681
32,83,104
8,51,168
32,72,96
160,683,104
83,50,245
69,56,141
32,33,37
77,35,128
65,19,72
78,27,146
68,42,141
65,57,185
32,42,462
65,41,105
32,70,93
67,43,120
85,75,128
76,124,82
84,35,192
73,54,113
86,61,226
79,115,136
190,25,636
32,83,128
160,182,48
65,75,79
76,26,156
84,35,52
65,69,59
32,51,120
88,353,83
79,51,160
78,61,208
32,59,97
8,148,563
8,19,152
8,61,187
8,0,152
67,17,112
79,71,79
78,37,168
32,65,124
65,43,243
78,41,225
84,37,75
73,57,252
66,43,275
73,35,93
79,85,104
84,41,136
73,89,142
67,51,131
79,26,120
32,104,112
66,41,170
73,19,241
65,25,145
32,41,110
79,139,242
82,68,87
65,43,283
76,108,112
8,59,374
8,0,160
8,27,160
8,27,148
8,51,23
8,35,156
8,59,22
8,0,160
86,41,346
73,35,143
65,0,109
32,81,112
79,91,135
82,51,165
65,27,203
76,101,6
37,0,2
160,399,23
80,88,174
79,98,273
83,49,120
84,0,139
8,99,144
8,27,152
8,23,168
79,57,84
83,75,135
79,126,116
80,113,130
84,81,144
8,27,422
69,59,72
82,64,160
65,27,212
84,42,233
79,108,87
82,62,81
73,172,112
79,67,101
32,35,313
72,34,225
69,27,160
77,83,358
73,107,198
67,51,94
79,30,32
76,19,303
69,48,180
67,19,389
79,67,104
84,57,227
77,35,200
73,45,120
65,25,104
8,35,360
8,34,224
8,89,160
8,75,145
8,69,145
84,43,0
79,60,105
77,119,338
73,57,46
65,25,140
32,34,370
68,58,88
69,48,153
82,27,160
69,40,146
67,40,164
72,54,112
65,62,80
190,19,636
32,91,144
160,0,703
73,27,552
78,58,183
71,95,262
82,42,81
69,44,168
83,67,58
90,358,922
65,75,64
8,59,581
8,42,168
65,19,200
32,72,117
80,61,184
79,35,48
82,80,23
32,67,80
83,12,380
73,88,211
78,59,170
68,34,119
82,43,136
79,61,136
77,43,63
69,40,104
32,78,24
70,35,454
69,43,224
66,111,91
82,35,186
73,52,240
76,67,167
190,25,123
173,83,185
8,35,411
32,66,140
73,51,315
78,131,174
70,42,159
69,51,136
67,51,226
67,25,159
73,31,80
79,43,63
78,135,84
32,106,112
83,35,715
73,41,108
84,51,214
73,36,128
79,83,96
32,27,104
81,56,196
85,37,101
73,76,80
82,131,175
85,41,136
82,41,47
71,43,233
73,59,86
67,19,159
79,0,72
