VK,HT,FT
162,636,-1
67,125,542
97,115,393
105,90,199
98,103,219
96,74,275
162,530,360
86,85,285
32,109,307
160,387,302
68,106,349
79,82,94
76,64,160
79,78,152
82,85,75
32,81,157
8,164,470
8,93,233
8,69,178
8,74,232
8,59,162
8,48,118
32,96,489
160,538,284
68,101,519
79,76,171
76,61,178
79,68,170
82,91,77
32,82,191
65,78,151
66,73,170
68,74,147
79,84,100
77,119,200
73,93,104
78,71,152
65,72,125
76,94,107
32,87,157
68,75,267
69,63,174
32,85,108
49,97,197
50,108,136
32,89,159
72,79,307
83,75,131
32,95,136
68,70,173
69,74,171
32,93,240
69,65,134
86,79,229
79,72,105
76,105,198
85,75,149
67,77,139
73,139,96
79,115,101
78,113,368
32,101,203
76,111,229
79,80,163
67,80,171
65,77,214
76,87,144
73,92,99
90,68,48
65,63,195
68,70,163
79,111,132
32,106,157
69,74,277
78,142,152
32,101,136
160,649,136
70,77,223
73,66,141
68,89,132
32,84,320
68,80,253
69,76,180
32,86,173
73,81,243
78,95,173
73,97,151
67,73,124
73,64,110
79,102,94
32,105,239
69,79,141
80,121,149
73,95,199
71,80,271
65,87,93
83,70,84
84,77,75
82,82,158
73,109,178
79,133,137
190,89,365
32,102,500
160,431,317
65,118,356
76,102,241
32,100,110
69,76,150
88,79,283
65,72,176
77,74,184
69,71,119
78,106,99
32,106,216
68,83,384
79,71,95
76,64,167
79,72,164
82,79,93
32,90,137
69,84,388
78,131,121
32,90,87
160,697,184
70,88,191
73,74,211
68,83,137
32,75,379
67,78,282
79,89,86
78,136,208
32,120,88
68,81,241
69,72,169
70,61,172
69,80,168
78,83,180
83,92,92
65,71,234
32,95,186
65,76,124
66,88,210
68,77,151
79,82,147
77,109,250
73,90,100
78,77,164
65,66,132
76,88,121
190,82,441
32,82,513
160,319,355
71,85,294
66,104,197
48,96,142
48,74,146
48,87,170
8,100,189
8,73,159
8,62,86
32,102,527
53,82,373
48,80,152
48,70,153
48,78,177
32,101,240
160,432,326
83,97,328
69,77,265
32,101,137
83,71,174
79,71,122
76,98,169
73,89,117
67,78,169
73,76,136
84,94,362
65,69,153
32,90,260
160,654,342
84,78,328
65,102,175
67,78,165
32,96,814
81,83,273
85,111,173
69,74,126
32,101,133
83,79,194
69,73,168
32,83,115
69,69,274
86,70,239
73,85,152
68,64,120
69,77,167
78,80,118
67,71,113
73,71,114
65,72,111
32,107,215
69,81,149
78,152,120
71,82,198
82,86,206
79,74,125
83,78,161
65,77,178
77,110,124
73,101,112
69,80,69
78,80,126
84,85,194
79,127,202
32,103,149
68,73,284
69,77,161
32,86,99
65,73,160
80,99,83
69,79,134
78,82,170
68,73,130
73,72,176
67,71,101
69,70,171
32,104,170
67,81,185
69,67,172
67,74,188
65,73,148
76,98,131
32,99,269
67,72,277
79,107,80
78,136,231
32,115,91
70,73,467
69,77,173
67,67,192
65,79,193
76,83,129
73,105,98
84,85,165
79,103,152
32,108,351
67,72,273
65,72,235
76,115,130
67,70,144
73,103,124
67,79,198
79,26,113
32,124,215
69,92,149
78,117,125
32,104,132
83,84,283
85,85,205
32,98,183
73,58,218
78,99,170
84,72,272
69,73,93
82,75,150
73,126,113
79,118,107
82,92,144
39,54,167
8,92,316
8,52,221
8,42,105
8,36,163
8,52,56
8,50,64
8,18,141
32,100,406
83,81,221
69,77,167
32,96,155
68,59,147
69,66,175
67,66,197
73,67,113
68,75,128
69,69,167
32,82,432
69,69,137
88,71,274
80,129,280
76,114,108
79,65,155
82,91,71
65,92,190
67,61,351
73,113,127
79,130,77
78,126,236
32,117,90
81,77,298
85,99,174
73,102,70
82,71,176
85,79,132
82,70,65
71,71,247
73,72,217
67,67,159
65,57,203
188,107,341
8,81,626
190,98,468
68,73,266
79,88,124
76,63,164
79,72,173
82,87,99
32,84,170
65,83,185
66,71,187
68,77,173
79,94,104
77,116,266
73,90,107
78,76,157
65,69,131
76,90,110
