VK,HT,FT
188,608,-1
13,375,55
13,36,501
20,442,349
69,85,159
20,562,91
78,101,22
32,93,103
69,85,167
76,553,284
32,139,136
68,273,128
73,610,472
65,405,503
32,101,328
68,692,255
69,85,173
32,98,230
76,854,192
65,999,759
32,101,550
70,586,171
69,77,167
67,200,658
72,565,167
65,632,204
32,117,125
83,39,999
69,80,148
32,159,69
69,73,111
86,889,568
73,679,645
68,113,840
69,77,134
78,73,210
67,603,371
73,178,86
65,694,397
83,916,343
32,117,615
80,806,379
69,85,131
84,563,332
69,101,130
81,159,77
85,806,273
73,349,602
65,288,974
83,987,116
32,159,336
69,85,159
78,166,212
32,141,103
77,835,885
73,359,494
69,85,289
77,740,352
66,975,785
82,660,159
79,93,146
83,755,451
32,117,115
73,649,823
78,90,625
70,691,945
69,93,167
82,773,969
73,925,2
79,85,119
82,422,906
69,81,182
82,125,723
8,789,113
83,397,498
188,64,626
32,117,349
82,416,607
69,74,93
70,144,781
73,87,332
69,85,191
82,838,920
69,85,163
32,120,127
80,50,821
69,93,168
82,338,293
68,583,322
73,728,793
68,83,856
65,741,216
83,341,74
32,93,55
72,670,400
69,101,167
77,206,435
65,196,305
84,615,629
73,185,672
67,263,660
65,488,763
83,138,732
188,235,733
32,154,702
83,426,696
69,69,167
32,93,150
82,903,657
69,77,159
65,598,983
76,815,62
73,371,84
90,296,869
65,609,957
32,93,395
84,668,704
65,980,769
67,697,766
84,178,644
79,88,119
32,141,125
86,150,745
65,854,543
71,424,461
73,223,290
78,103,294
65,935,69
76,444,629
32,117,103
83,908,817
73,911,597
78,149,116
32,117,339
69,96,93
86,854,548
73,72,417
68,621,398
69,101,163
78,173,132
67,979,881
73,595,956
65,508,993
32,88,102
68,259,799
69,101,324
32,163,698
83,776,423
65,785,26
78,170,226
71,901,620
82,663,913
65,370,432
68,555,996
79,115,103
32,93,109
65,86,525
76,528,880
32,141,103
84,627,12
65,642,786
67,481,309
84,86,922
79,186,173
190,837,114
32,101,821
8,785,903
8,426,76
8,3,663
8,758,999
8,294,398
8,532,257
8,38,627
8,278,134
8,584,308
8,675,466
8,746,702
77,757,49
69,101,195
74,408,503
79,27,142
82,168,894
73,885,207
65,951,367
32,117,135
69,77,192
78,149,285
32,101,222
80,712,511
82,412,627
73,833,445
77,947,911
69,79,161
82,115,717
32,101,438
73,797,996
78,85,289
83,836,205
84,850,88
65,501,217
78,113,149
67,983,178
73,608,476
65,688,858
190,72,806
32,124,346
20,775,83
69,85,190
20,572,333
86,276,473
65,446,963
76,728,735
85,441,138
65,661,611
68,799,483
65,646,967
32,93,241
80,842,20
79,91,151
82,659,980
32,93,199
83,883,197
69,87,167
82,717,325
86,114,162
73,0,570
67,6,213
73,127,698
79,84,143
32,15,735
68,319,853
69,100,195
32,157,44
67,840,552
73,787,222
82,838,243
85,789,874
71,638,32
73,355,858
65,785,662
32,93,106
71,284,465
69,31,155
78,137,185
69,101,175
82,899,140
65,952,759
76,362,226
32,93,178
80,329,561
65,571,763
67,270,259
73,318,264
69,69,159
78,170,224
84,327,113
69,82,191
32,141,419
188,632,220
8,871,757
32,101,451
83,244,164
73,856,650
78,93,886
32,141,103
79,69,116
84,235,46
82,823,277
79,70,117
32,157,425
70,475,664
79,117,119
67,510,990
79,93,178
32,141,700
73,247,403
78,149,290
70,862,124
69,101,186
67,224,734
67,816,760
73,876,184
79,135,143
83,515,349
79,93,143
32,150,211
69,96,177
86,592,582
73,201,959
68,637,96
69,85,159
78,173,173
69,99,91
84,782,759
190,42,361
8,122,230
8,654,298
8,430,982
84,913,181
69,85,123
190,786,597
83,734,96
73,62,799
78,151,731
32,101,123
73,946,93
78,93,217
68,904,364
73,217,199
67,970,88
65,881,397
67,876,767
73,106,353
79,184,119
78,85,281
32,125,697
68,54,527
69,101,98
32,103,901
67,773,399
73,754,954
82,423,440
85,420,698
71,602,167
73,228,320
65,895,328
32,93,165
65,342,837
76,734,949
32,101,132
77,218,810
79,93,119
69,25,66
8,546,75
77,888,36
69,69,167
78,93,214
84,455,581
79,82,123
190,646,21
13,200,719
20,680,569
83,106,75
20,289,586
69,85,167
32,93,103
82,574,637
69,77,117
67,988,878
73,75,759
66,547,492
69,93,160
32,90,335
76,961,260
65,911,982
66,624,141
79,133,151
82,953,687
65,284,46
84,246,584
79,93,151
82,738,78
73,129,943
79,189,143
32,100,125
68,133,185
69,73,191
8,444,362
8,361,343
69,85,197
78,173,286
32,141,654
69,97,122
76,352,870
32,96,127
68,666,644
73,388,833
65,682,271
32,44,699
68,178,249
69,69,157
32,101,303
76,909,984
65,37,81
32,108,232
70,956,770
69,69,55
67,826,451
72,414,307
65,256,219
32,93,147
67,704,404
79,78,52
78,47,251
32,97,690
77,726,850
69,69,185
74,167,419
79,89,116
82,576,283
73,275,364
65,441,339
32,159,747
68,624,230
69,85,191
32,157,415
76,535,842
69,85,101
85,339,59
67,356,278
79,185,152
67,938,563
73,183,165
84,725,605
79,101,119
83,578,802
73,99,441
83,543,684
32,101,408
80,898,539
69,101,156
82,721,242
83,870,661
73,967,342
83,981,395
84,379,486
69,85,170
78,136,160
67,632,988
73,443,381
65,743,665
32,93,222
68,803,215
69,85,167
32,151,165
65,278,693
78,89,114
69,93,91
77,980,142
73,892,854
65,696,561
32,141,340
89,810,385
32,93,564
80,160,133
76,191,201
65,226,565
81,664,180
85,724,542
69,101,167
84,287,80
79,85,151
80,480,191
69,77,122
78,66,258
73,422,142
65,296,226
32,137,742
80,105,855
79,13,190
82,422,936
32,153,127
76,206,230
79,85,143
32,101,417
81,917,281
85,647,986
69,71,163
32,110,180
83,930,94
69,21,183
32,100,127
68,609,489
8,497,237
83,59,680
79,85,103
76,478,888
73,241,652
67,853,211
73,274,418
84,45,671
65,925,368
32,93,178
84,185,863
82,160,137
65,768,265
78,171,279
70,518,312
85,563,427
83,472,940
85,916,444
73,454,653
79,144,107
8,238,641
8,24,676
8,156,958
8,585,59
83,492,48
73,157,191
79,115,181
78,114,211
32,101,117
68,703,76
69,89,140
32,137,132
50,97,217
32,159,716
20,496,528
85,99,936
71,72,684
82,422,394
68,684,318
20,175,592
190,361,261
32,101,142
20,766,409
83,693,44
20,42,583
69,101,184
32,104,106
67,84,693
79,121,119
78,92,278
84,416,475
82,347,93
79,106,119
76,405,9
65,51,425
32,141,874
69,99,165
86,819,226
79,86,143
76,336,676
85,139,704
67,952,991
73,734,563
79,84,125
78,85,125
190,375,468
32,141,135
8,461,175
69,93,136
